DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 17:12:12:264,H,170549,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:12:467,X,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-08 17:12:12:671,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-07-08 17:12:12:895,X,-293573,-5.00,TPOS,-924878,-15.7535,-631305,-10.7531
2025-07-08 17:12:12:917,V,170071,-4.98,TPOS,819317,-24.0148,649246,-19.0299
2025-07-08 17:12:13:081,X,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:13:226,V,170071,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:12:15:231,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2025-07-08 17:12:15:436,Z,-440022,-5.00,TPOS_E,-440320,-5.0000,-298,-0.0034
2025-07-08 17:12:15:660,Y,-293609,-5.00,TPOS,-836902,-14.2550,-543293,-9.2539
2025-07-08 17:12:15:682,Z,-440022,-5.00,TPOS,-3875196,-44.0043,-3435174,-39.0077
2025-07-08 17:12:15:846,Y,-293609,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:15:991,Z,-440022,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:16:395,V,820329,-24.04,TPOS_E,819317,-24.0148,-1012,0.0297
2025-07-08 17:12:16:600,X,-925615,-15.77,TPOS_E,-924878,-15.7535,737,0.0126
2025-07-08 17:12:16:824,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2025-07-08 17:12:16:845,X,-925615,-15.77,TPOS,-293546,-5.0000,632069,10.7661
2025-07-08 17:12:17:009,V,820329,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:17:154,X,-925615,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:18:759,Y,-837689,-14.27,TPOS_E,-836902,-14.2550,787,0.0134
2025-07-08 17:12:18:964,H,1469073,-43.06,TPOS_E,1467855,-43.0240,-1218,0.0357
2025-07-08 17:12:19:188,Y,-837689,-14.27,TPOS,-293546,-5.0000,544143,9.2684
2025-07-08 17:12:19:209,H,1469073,-43.06,TPOS,170585,-5.0000,-1298488,38.0597
2025-07-08 17:12:19:354,P,-48420,-4.95,TPOS_E,-48924,-5.0000,-504,-0.0515
2025-07-08 17:12:19:377,Y,-837689,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:19:419,P,-48420,-4.95,TPOS,-1556312,-159.0526,-1507892,-154.1041
2025-07-08 17:12:19:523,H,1469073,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:12:19:648,P,-48420,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:12:19:852,R,-97071,-4.96,TPOS_E,-97848,-5.0000,-777,-0.0397
2025-07-08 17:12:20:276,R,-97071,-4.96,TPOS,-2212087,-113.0359,-2115016,-108.0756
2025-07-08 17:12:20:481,R,-97071,-4.96,TPOS_S,-,-,-,-
2025-07-08 17:12:21:085,V,170099,-4.99,TPOS_E,170585,-5.0000,486,-0.0142
2025-07-08 17:12:21:510,V,170099,-4.99,TPOS,819317,-24.0148,649218,-19.0291
2025-07-08 17:12:21:694,V,170099,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:12:22:898,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-08 17:12:23:322,X,-293536,-5.00,TPOS,-924878,-15.7535,-631342,-10.7537
2025-07-08 17:12:23:527,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:24:132,Y,-293624,-5.00,TPOS_E,-293546,-5.0000,78,0.0013
2025-07-08 17:12:24:556,Y,-293624,-5.00,TPOS,-836902,-14.2550,-543278,-9.2537
2025-07-08 17:12:24:761,Y,-293624,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:24:964,V,820368,-24.05,TPOS_E,819317,-24.0148,-1051,0.0308
2025-07-08 17:12:25:388,V,820368,-24.05,TPOS,170585,-5.0000,-649783,19.0456
2025-07-08 17:12:25:593,V,820368,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:12:25:796,H,170565,-5.00,TPOS_E,170585,-5.0000,20,-0.0006
2025-07-08 17:12:26:220,H,170565,-5.00,TPOS,1467855,-43.0240,1297290,-38.0246
2025-07-08 17:12:26:403,H,170565,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:27:007,X,-925647,-15.77,TPOS_E,-924878,-15.7535,769,0.0131
2025-07-08 17:12:27:431,X,-925647,-15.77,TPOS,-293546,-5.0000,632101,10.7666
2025-07-08 17:12:27:635,X,-925647,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:27:637,Y,-837681,-14.27,TPOS_E,-836902,-14.2550,779,0.0133
2025-07-08 17:12:28:061,Y,-837681,-14.27,TPOS,-293546,-5.0000,544135,9.2683
2025-07-08 17:12:28:102,P,-1557153,-159.14,TPOS_E,-1556312,-159.0526,841,0.0859
2025-07-08 17:12:28:164,P,-1557153,-159.14,TPOS,-48924,-5.0000,1508229,154.1386
2025-07-08 17:12:28:246,Y,-837681,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:28:371,P,-1557153,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:12:29:576,V,170088,-4.99,TPOS_E,170585,-5.0000,497,-0.0146
2025-07-08 17:12:30:000,V,170088,-4.99,TPOS,819317,-24.0148,649229,-19.0294
2025-07-08 17:12:30:185,V,170088,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:12:30:389,N,-399089,4.98,TPOS_E,-400290,5.0000,-1201,0.0150
2025-07-08 17:12:30:814,N,-399089,4.98,TPOS,-5084942,63.5156,-4685853,58.5306
2025-07-08 17:12:30:998,N,-399089,4.98,TPOS_S,-,-,-,-
2025-07-08 17:12:31:603,R,-2212921,-113.08,TPOS_E,-2212087,-113.0359,834,0.0426
2025-07-08 17:12:32:027,R,-2212921,-113.08,TPOS,-97848,-5.0000,2115073,108.0785
2025-07-08 17:12:32:233,R,-2212921,-113.08,TPOS_S,-,-,-,-
2025-07-08 17:12:33:037,Y,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2025-07-08 17:12:33:040,H,1469059,-43.06,TPOS_E,1467855,-43.0240,-1204,0.0353
2025-07-08 17:12:33:447,V,820336,-24.04,TPOS_E,819317,-24.0148,-1019,0.0299
2025-07-08 17:12:33:448,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-08 17:12:33:470,Y,-293622,-5.00,TPOS,-836902,-14.2550,-543280,-9.2537
2025-07-08 17:12:33:491,H,1469059,-43.06,TPOS,170585,-5.0000,-1298474,38.0593
2025-07-08 17:12:33:513,X,-293542,-5.00,TPOS,-924878,-15.7535,-631336,-10.7536
2025-07-08 17:12:33:534,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2025-07-08 17:12:33:658,Y,-293622,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:33:803,H,1469059,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:12:33:928,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:34:032,V,820336,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:36:238,Z,-3875677,-44.01,TPOS_E,-3875196,-44.0043,481,0.0055
2025-07-08 17:12:36:644,Y,-837681,-14.27,TPOS_E,-836902,-14.2550,779,0.0133
2025-07-08 17:12:36:665,Z,-3875677,-44.01,TPOS,-440320,-5.0000,3435357,39.0098
2025-07-08 17:12:36:707,Y,-837681,-14.27,TPOS,-293546,-5.0000,544135,9.2683
2025-07-08 17:12:36:872,Z,-3875677,-44.01,TPOS_S,-,-,-,-
2025-07-08 17:12:36:996,Y,-837681,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:37:200,P,-48425,-4.95,TPOS_E,-48924,-5.0000,-499,-0.0510
2025-07-08 17:12:37:404,X,-925608,-15.77,TPOS_E,-924878,-15.7535,730,0.0124
2025-07-08 17:12:37:628,P,-48425,-4.95,TPOS,-1556312,-159.0526,-1507887,-154.1036
2025-07-08 17:12:37:649,X,-925608,-15.77,TPOS,-293546,-5.0000,632062,10.7660
2025-07-08 17:12:37:813,P,-48425,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:12:37:897,V,170055,-4.98,TPOS_E,170585,-5.0000,530,-0.0155
2025-07-08 17:12:37:940,X,-925608,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:37:961,V,170055,-4.98,TPOS,819317,-24.0148,649262,-19.0304
2025-07-08 17:12:38:145,V,170055,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:12:40:151,H,170547,-5.00,TPOS_E,170585,-5.0000,38,-0.0011
2025-07-08 17:12:40:576,H,170547,-5.00,TPOS,1467855,-43.0240,1297308,-38.0251
2025-07-08 17:12:40:760,H,170547,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:41:364,V,820337,-24.04,TPOS_E,819317,-24.0148,-1020,0.0299
2025-07-08 17:12:41:770,Y,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2025-07-08 17:12:41:792,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2025-07-08 17:12:41:834,Y,-293622,-5.00,TPOS,-836902,-14.2550,-543280,-9.2537
2025-07-08 17:12:41:978,V,820337,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:42:102,Y,-293622,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:43:507,R,-96981,-4.96,TPOS_E,-97848,-5.0000,-867,-0.0443
2025-07-08 17:12:43:711,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-07-08 17:12:43:936,R,-96981,-4.96,TPOS,-2212087,-113.0359,-2115106,-108.0802
2025-07-08 17:12:43:956,X,-293535,-5.00,TPOS,-924878,-15.7535,-631343,-10.7537
2025-07-08 17:12:44:121,R,-96981,-4.96,TPOS_S,-,-,-,-
2025-07-08 17:12:44:265,X,-293535,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:45:069,Y,-837714,-14.27,TPOS_E,-836902,-14.2550,812,0.0138
2025-07-08 17:12:45:493,Y,-837714,-14.27,TPOS,-293546,-5.0000,544168,9.2689
2025-07-08 17:12:45:677,Y,-837714,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:45:881,V,170062,-4.98,TPOS_E,170585,-5.0000,523,-0.0153
2025-07-08 17:12:46:287,P,-1557168,-159.14,TPOS_E,-1556312,-159.0526,856,0.0875
2025-07-08 17:12:46:308,V,170062,-4.98,TPOS,819317,-24.0148,649255,-19.0302
2025-07-08 17:12:46:350,P,-1557168,-159.14,TPOS,-48924,-5.0000,1508244,154.1401
2025-07-08 17:12:46:495,V,170062,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:12:46:619,P,-1557168,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:12:47:423,H,1469134,-43.06,TPOS_E,1467855,-43.0240,-1279,0.0375
2025-07-08 17:12:47:628,X,-925629,-15.77,TPOS_E,-924878,-15.7535,751,0.0128
2025-07-08 17:12:47:852,H,1469134,-43.06,TPOS,170585,-5.0000,-1298549,38.0615
2025-07-08 17:12:47:874,X,-925629,-15.77,TPOS,-293546,-5.0000,632083,10.7663
2025-07-08 17:12:48:038,H,1469134,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:12:48:182,X,-925629,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:49:787,V,820299,-24.04,TPOS_E,819317,-24.0148,-982,0.0288
2025-07-08 17:12:50:212,V,820299,-24.04,TPOS,170585,-5.0000,-649714,19.0436
2025-07-08 17:12:50:253,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2025-07-08 17:12:50:316,Y,-293604,-5.00,TPOS,-836902,-14.2550,-543298,-9.2540
2025-07-08 17:12:50:399,V,820299,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:12:50:544,Y,-293604,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:52:149,N,-5086120,63.53,TPOS_E,-5084942,63.5156,1178,-0.0147
2025-07-08 17:12:52:573,N,-5086120,63.53,TPOS,-400290,5.0000,4685830,-58.5303
2025-07-08 17:12:52:758,N,-5086120,63.53,TPOS_S,-,-,-,-
2025-07-08 17:12:53:561,Y,-837687,-14.27,TPOS_E,-836902,-14.2550,785,0.0134
2025-07-08 17:12:53:966,X,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-07-08 17:12:53:988,Y,-837687,-14.27,TPOS,-293546,-5.0000,544141,9.2684
2025-07-08 17:12:54:031,X,-293552,-5.00,TPOS,-924878,-15.7535,-631326,-10.7534
2025-07-08 17:12:54:195,Y,-837687,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:12:54:278,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-07-08 17:12:54:280,H,170539,-5.00,TPOS_E,170585,-5.0000,46,-0.0013
2025-07-08 17:12:54:303,X,-293552,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:54:526,V,170052,-4.98,TPOS,819317,-24.0148,649265,-19.0305
2025-07-08 17:12:54:547,H,170539,-5.00,TPOS,1467855,-43.0240,1297316,-38.0253
2025-07-08 17:12:54:712,V,170052,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:12:54:836,H,170539,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:55:240,R,-2212918,-113.08,TPOS_E,-2212087,-113.0359,831,0.0425
2025-07-08 17:12:55:444,P,-48437,-4.95,TPOS_E,-48924,-5.0000,-487,-0.0498
2025-07-08 17:12:55:668,R,-2212918,-113.08,TPOS,-97848,-5.0000,2115070,108.0784
2025-07-08 17:12:55:689,P,-48437,-4.95,TPOS,-1556312,-159.0526,-1507875,-154.1024
2025-07-08 17:12:55:853,R,-2212918,-113.08,TPOS_S,-,-,-,-
2025-07-08 17:12:55:998,P,-48437,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:12:57:002,Z,-440014,-5.00,TPOS_E,-440320,-5.0000,-306,-0.0035
2025-07-08 17:12:57:427,Z,-440014,-5.00,TPOS,-3875196,-44.0043,-3435182,-39.0078
2025-07-08 17:12:57:611,X,-925664,-15.77,TPOS_E,-924878,-15.7535,786,0.0134
2025-07-08 17:12:57:614,Z,-440014,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:12:57:818,V,820349,-24.05,TPOS_E,819317,-24.0148,-1032,0.0302
2025-07-08 17:12:58:041,X,-925664,-15.77,TPOS,-293546,-5.0000,632118,10.7669
2025-07-08 17:12:58:063,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2025-07-08 17:12:58:228,X,-925664,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:12:58:373,V,820349,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:12:58:776,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2025-07-08 17:12:59:201,Y,-293629,-5.00,TPOS,-836902,-14.2550,-543273,-9.2536
2025-07-08 17:12:59:405,Y,-293629,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:01:411,H,1469146,-43.06,TPOS_E,1467855,-43.0240,-1291,0.0378
2025-07-08 17:13:01:836,H,1469146,-43.06,TPOS,170585,-5.0000,-1298561,38.0618
2025-07-08 17:13:02:040,H,1469146,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:13:02:444,Y,-837685,-14.27,TPOS_E,-836902,-14.2550,783,0.0133
2025-07-08 17:13:02:447,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-07-08 17:13:02:872,Y,-837685,-14.27,TPOS,-293546,-5.0000,544139,9.2684
2025-07-08 17:13:02:893,V,170039,-4.98,TPOS,819317,-24.0148,649278,-19.0308
2025-07-08 17:13:03:079,Y,-837685,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:13:03:182,V,170039,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:13:03:986,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-08 17:13:04:411,X,-293551,-5.00,TPOS,-924878,-15.7535,-631327,-10.7534
2025-07-08 17:13:04:452,P,-1557169,-159.14,TPOS_E,-1556312,-159.0526,857,0.0876
2025-07-08 17:13:04:516,P,-1557169,-159.14,TPOS,-48924,-5.0000,1508245,154.1402
2025-07-08 17:13:04:599,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:04:724,P,-1557169,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:13:06:329,V,820343,-24.04,TPOS_E,819317,-24.0148,-1026,0.0301
2025-07-08 17:13:06:753,V,820343,-24.04,TPOS,170585,-5.0000,-649758,19.0449
2025-07-08 17:13:06:958,V,820343,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:13:07:162,R,-97060,-4.96,TPOS_E,-97848,-5.0000,-788,-0.0403
2025-07-08 17:13:07:586,R,-97060,-4.96,TPOS,-2212087,-113.0359,-2115027,-108.0762
2025-07-08 17:13:07:648,Y,-293617,-5.00,TPOS_E,-293546,-5.0000,71,0.0012
2025-07-08 17:13:07:712,Y,-293617,-5.00,TPOS,-836902,-14.2550,-543285,-9.2538
2025-07-08 17:13:07:775,R,-97060,-4.96,TPOS_S,-,-,-,-
2025-07-08 17:13:07:900,Y,-293617,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:08:104,X,-925594,-15.77,TPOS_E,-924878,-15.7535,716,0.0122
2025-07-08 17:13:08:308,H,170569,-5.00,TPOS_E,170585,-5.0000,16,-0.0005
2025-07-08 17:13:08:532,X,-925594,-15.77,TPOS,-293546,-5.0000,632048,10.7657
2025-07-08 17:13:08:553,H,170569,-5.00,TPOS,1467855,-43.0240,1297286,-38.0244
2025-07-08 17:13:08:718,X,-925594,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:13:08:863,H,170569,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:10:869,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-07-08 17:13:10:872,Y,-837690,-14.27,TPOS_E,-836902,-14.2550,788,0.0134
2025-07-08 17:13:11:297,Y,-837690,-14.27,TPOS,-293546,-5.0000,544144,9.2684
2025-07-08 17:13:11:318,V,170066,-4.98,TPOS,819317,-24.0148,649251,-19.0300
2025-07-08 17:13:11:483,Y,-837690,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:13:11:628,V,170066,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:13:13:434,P,-48457,-4.95,TPOS_E,-48924,-5.0000,-467,-0.0477
2025-07-08 17:13:13:858,P,-48457,-4.95,TPOS,-1556312,-159.0526,-1507855,-154.1004
2025-07-08 17:13:14:043,N,-399081,4.98,TPOS_E,-400290,5.0000,-1209,0.0151
2025-07-08 17:13:14:046,P,-48457,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:13:14:451,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-08 17:13:14:472,N,-399081,4.98,TPOS,-5084942,63.5156,-4685861,58.5307
2025-07-08 17:13:14:515,X,-293551,-5.00,TPOS,-924878,-15.7535,-631327,-10.7534
2025-07-08 17:13:14:658,N,-399081,4.98,TPOS_S,-,-,-,-
2025-07-08 17:13:14:742,V,820342,-24.04,TPOS_E,819317,-24.0148,-1025,0.0300
2025-07-08 17:13:14:804,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2025-07-08 17:13:14:805,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:15:010,V,820342,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:13:15:414,H,1469065,-43.06,TPOS_E,1467855,-43.0240,-1210,0.0355
2025-07-08 17:13:15:839,H,1469065,-43.06,TPOS,170585,-5.0000,-1298480,38.0594
2025-07-08 17:13:16:023,H,1469065,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:13:16:226,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-07-08 17:13:16:651,Y,-293608,-5.00,TPOS,-836902,-14.2550,-543294,-9.2540
2025-07-08 17:13:16:835,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:18:041,Z,-3875690,-44.01,TPOS_E,-3875196,-44.0043,494,0.0056
2025-07-08 17:13:18:246,X,-925630,-15.77,TPOS_E,-924878,-15.7535,752,0.0128
2025-07-08 17:13:18:470,Z,-3875690,-44.01,TPOS,-440320,-5.0000,3435370,39.0099
2025-07-08 17:13:18:491,X,-925630,-15.77,TPOS,-293546,-5.0000,632084,10.7663
2025-07-08 17:13:18:675,Z,-3875690,-44.01,TPOS_S,-,-,-,-
2025-07-08 17:13:18:718,R,-2213011,-113.08,TPOS_E,-2212087,-113.0359,924,0.0472
2025-07-08 17:13:18:782,R,-2213011,-113.08,TPOS,-97848,-5.0000,2115163,108.0831
2025-07-08 17:13:18:783,X,-925630,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:13:18:865,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-07-08 17:13:18:927,V,170029,-4.98,TPOS,819317,-24.0148,649288,-19.0311
2025-07-08 17:13:18:969,R,-2213011,-113.08,TPOS_S,-,-,-,-
2025-07-08 17:13:19:113,V,170029,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:13:19:717,Y,-837672,-14.27,TPOS_E,-836902,-14.2550,770,0.0131
2025-07-08 17:13:20:142,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2025-07-08 17:13:20:326,Y,-837672,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:13:22:333,V,820355,-24.05,TPOS_E,819317,-24.0148,-1038,0.0304
2025-07-08 17:13:22:335,H,170569,-5.00,TPOS_E,170585,-5.0000,16,-0.0005
2025-07-08 17:13:22:540,P,-1557149,-159.14,TPOS_E,-1556312,-159.0526,837,0.0855
2025-07-08 17:13:22:765,V,820355,-24.05,TPOS,170585,-5.0000,-649770,19.0453
2025-07-08 17:13:22:786,H,170569,-5.00,TPOS,1467855,-43.0240,1297286,-38.0244
2025-07-08 17:13:22:807,P,-1557149,-159.14,TPOS,-48924,-5.0000,1508225,154.1382
2025-07-08 17:13:22:951,V,820355,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:13:23:097,H,170569,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:23:202,P,-1557149,-159.14,TPOS_S,-,-,-,-
2025-07-08 17:13:24:606,X,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-07-08 17:13:25:012,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-07-08 17:13:25:035,X,-293548,-5.00,TPOS,-924878,-15.7535,-631330,-10.7535
2025-07-08 17:13:25:076,Y,-293615,-5.00,TPOS,-836902,-14.2550,-543287,-9.2538
2025-07-08 17:13:25:241,X,-293548,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:25:365,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:26:970,V,170081,-4.99,TPOS_E,170585,-5.0000,504,-0.0148
2025-07-08 17:13:27:394,V,170081,-4.99,TPOS,819317,-24.0148,649236,-19.0296
2025-07-08 17:13:27:578,V,170081,-4.99,TPOS_S,-,-,-,-
2025-07-08 17:13:28:383,Y,-837680,-14.27,TPOS_E,-836902,-14.2550,778,0.0133
2025-07-08 17:13:28:587,X,-925655,-15.77,TPOS_E,-924878,-15.7535,777,0.0132
2025-07-08 17:13:28:811,Y,-837680,-14.27,TPOS,-293546,-5.0000,544134,9.2683
2025-07-08 17:13:28:833,X,-925655,-15.77,TPOS,-293546,-5.0000,632109,10.7668
2025-07-08 17:13:28:997,Y,-837680,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:13:29:142,X,-925655,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:13:29:746,H,1469029,-43.06,TPOS_E,1467855,-43.0240,-1174,0.0344
2025-07-08 17:13:30:153,R,-96891,-4.95,TPOS_E,-97848,-5.0000,-957,-0.0489
2025-07-08 17:13:30:175,H,1469029,-43.06,TPOS,170585,-5.0000,-1298444,38.0584
2025-07-08 17:13:30:217,R,-96891,-4.95,TPOS,-2212087,-113.0359,-2115196,-108.0848
2025-07-08 17:13:30:381,H,1469029,-43.06,TPOS_S,-,-,-,-
2025-07-08 17:13:30:486,R,-96891,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:13:30:689,V,820313,-24.04,TPOS_E,819317,-24.0148,-996,0.0292
2025-07-08 17:13:31:114,V,820313,-24.04,TPOS,170585,-5.0000,-649728,19.0440
2025-07-08 17:13:31:298,V,820313,-24.04,TPOS_S,-,-,-,-
2025-07-08 17:13:32:101,P,-48457,-4.95,TPOS_E,-48924,-5.0000,-467,-0.0477
2025-07-08 17:13:32:526,P,-48457,-4.95,TPOS,-1556312,-159.0526,-1507855,-154.1004
2025-07-08 17:13:32:730,P,-48457,-4.95,TPOS_S,-,-,-,-
2025-07-08 17:13:33:735,Y,-293648,-5.00,TPOS_E,-293546,-5.0000,102,0.0017
2025-07-08 17:13:34:160,Y,-293648,-5.00,TPOS,-836902,-14.2550,-543254,-9.2533
2025-07-08 17:13:34:364,Y,-293648,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:34:968,X,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-08 17:13:35:373,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-07-08 17:13:35:396,X,-293582,-5.00,TPOS,-924878,-15.7535,-631296,-10.7529
2025-07-08 17:13:35:438,V,170041,-4.98,TPOS,819317,-24.0148,649276,-19.0308
2025-07-08 17:13:35:582,X,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:35:706,V,170041,-4.98,TPOS_S,-,-,-,-
2025-07-08 17:13:35:910,N,-5086119,63.53,TPOS_E,-5084942,63.5156,1177,-0.0147
2025-07-08 17:13:36:334,N,-5086119,63.53,TPOS,-400290,5.0000,4685829,-58.5303
2025-07-08 17:13:36:519,N,-5086119,63.53,TPOS_S,-,-,-,-
2025-07-08 17:13:36:723,H,170543,-5.00,TPOS_E,170585,-5.0000,42,-0.0012
2025-07-08 17:13:37:147,H,170543,-5.00,TPOS,1467855,-43.0240,1297312,-38.0252
2025-07-08 17:13:37:231,Y,-837687,-14.27,TPOS_E,-836902,-14.2550,785,0.0134
2025-07-08 17:13:37:295,Y,-837687,-14.27,TPOS,-293546,-5.0000,544141,9.2684
2025-07-08 17:13:37:336,H,170543,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:37:480,Y,-837687,-14.27,TPOS_S,-,-,-,-
2025-07-08 17:13:38:885,Z,-439947,-5.00,TPOS_E,-440320,-5.0000,-373,-0.0042
2025-07-08 17:13:38:888,V,820363,-24.05,TPOS_E,819317,-24.0148,-1046,0.0307
2025-07-08 17:13:39:093,X,-925562,-15.77,TPOS_E,-924878,-15.7535,684,0.0117
2025-07-08 17:13:39:317,Z,-439947,-5.00,TPOS,-3875196,-44.0043,-3435249,-39.0086
2025-07-08 17:13:39:338,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2025-07-08 17:13:39:359,X,-925562,-15.77,TPOS,-293546,-5.0000,632016,10.7652
2025-07-08 17:13:39:503,Z,-439947,-5.00,TPOS_S,-,-,-,-
2025-07-08 17:13:39:628,V,820363,-24.05,TPOS_S,-,-,-,-
2025-07-08 17:13:39:753,X,-925562,-15.77,TPOS_S,-,-,-,-
2025-07-08 17:13:41:358,P,-1557135,-159.14,TPOS_E,-1556312,-159.0526,823,0.0841
2025-07-08 17:13:41:562,R,-2212962,-113.08,TPOS_E,-2212087,-113.0359,875,0.0447
