DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 19:25:02:441,Y,-837676,-14.27,TPOS,-293546,-5.0000,544130,9.2682
2025-06-30 19:25:02:465,R,-2212840,-113.07,TPOS,-97848,-5.0000,2114992,108.0744
2025-06-30 19:25:02:490,P,-48549,-4.96,TPOS,-1556233,-159.0445,-1507684,-154.0829
2025-06-30 19:25:02:640,Y,-837676,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:02:748,R,-2212840,-113.07,TPOS_S,-,-,-,-
2025-06-30 19:25:02:876,P,-48549,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:25:04:485,X,-910839,-15.51,TPOS_E,-910162,-15.5029,677,0.0115
2025-06-30 19:25:04:687,V,170049,-4.98,TPOS_E,170585,-5.0000,536,-0.0157
2025-06-30 19:25:04:914,X,-910839,-15.51,TPOS,-293546,-5.0000,617293,10.5144
2025-06-30 19:25:04:936,V,170049,-4.98,TPOS,819264,-24.0133,649215,-19.0290
2025-06-30 19:25:05:106,X,-910839,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:25:05:213,V,170049,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:07:428,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-06-30 19:25:07:854,Y,-293615,-5.00,TPOS,-836874,-14.2545,-543259,-9.2534
2025-06-30 19:25:08:051,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:08:456,V,820400,-24.05,TPOS_E,819264,-24.0133,-1136,0.0333
2025-06-30 19:25:08:884,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-06-30 19:25:09:095,V,820400,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:10:904,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-06-30 19:25:10:905,Y,-837703,-14.27,TPOS_E,-836874,-14.2545,829,0.0141
2025-06-30 19:25:11:334,X,-293482,-5.00,TPOS,-910162,-15.5029,-616680,-10.5040
2025-06-30 19:25:11:358,Y,-837703,-14.27,TPOS,-293546,-5.0000,544157,9.2687
2025-06-30 19:25:11:530,X,-293482,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:11:641,Y,-837703,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:12:247,P,-1556973,-159.12,TPOS_E,-1556233,-159.0445,740,0.0756
2025-06-30 19:25:12:672,P,-1556973,-159.12,TPOS,-48924,-5.0000,1508049,154.1202
2025-06-30 19:25:12:863,P,-1556973,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:25:13:066,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2025-06-30 19:25:13:492,V,169998,-4.98,TPOS,819264,-24.0133,649266,-19.0305
2025-06-30 19:25:13:686,V,169998,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:14:291,R,-97006,-4.96,TPOS_E,-97848,-5.0000,-842,-0.0430
2025-06-30 19:25:14:715,R,-97006,-4.96,TPOS,-2212080,-113.0355,-2115074,-108.0786
2025-06-30 19:25:14:905,R,-97006,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:25:15:107,X,-910827,-15.51,TPOS_E,-910162,-15.5029,665,0.0113
2025-06-30 19:25:15:533,X,-910827,-15.51,TPOS,-293546,-5.0000,617281,10.5142
2025-06-30 19:25:15:711,X,-910827,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:25:16:516,Y,-293631,-5.00,TPOS_E,-293546,-5.0000,85,0.0014
2025-06-30 19:25:16:924,V,820368,-24.05,TPOS_E,819264,-24.0133,-1104,0.0324
2025-06-30 19:25:16:946,Y,-293631,-5.00,TPOS,-836874,-14.2545,-543243,-9.2531
2025-06-30 19:25:16:990,V,820368,-24.05,TPOS,170585,-5.0000,-649783,19.0456
2025-06-30 19:25:17:123,Y,-293631,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:17:274,V,820368,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:19:282,N,-5086123,63.53,TPOS_E,-5084938,63.5155,1185,-0.0148
2025-06-30 19:25:19:708,N,-5086123,63.53,TPOS,-400290,5.0000,4685833,-58.5303
2025-06-30 19:25:19:901,N,-5086123,63.53,TPOS_S,-,-,-,-
2025-06-30 19:25:20:105,Y,-837669,-14.27,TPOS_E,-836874,-14.2545,795,0.0135
2025-06-30 19:25:20:531,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-06-30 19:25:20:742,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:21:147,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-06-30 19:25:21:551,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-06-30 19:25:21:573,V,170040,-4.98,TPOS,819264,-24.0133,649224,-19.0293
2025-06-30 19:25:21:617,X,-293473,-5.00,TPOS,-910162,-15.5029,-616689,-10.5041
2025-06-30 19:25:21:747,V,170040,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:21:875,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:22:480,Z,-3874702,-44.00,TPOS_E,-3874783,-43.9996,-81,-0.0009
2025-06-30 19:25:22:482,P,-48552,-4.96,TPOS_E,-48924,-5.0000,-372,-0.0380
2025-06-30 19:25:22:908,P,-48552,-4.96,TPOS,-1556233,-159.0445,-1507681,-154.0826
2025-06-30 19:25:22:935,Z,-3874702,-44.00,TPOS,-440320,-5.0000,3434382,38.9987
2025-06-30 19:25:23:112,P,-48552,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:25:23:222,Z,-3874702,-44.00,TPOS_S,-,-,-,-
2025-06-30 19:25:25:030,V,820362,-24.05,TPOS_E,819264,-24.0133,-1098,0.0322
2025-06-30 19:25:25:435,X,-910860,-15.51,TPOS_E,-910162,-15.5029,698,0.0119
2025-06-30 19:25:25:458,V,820362,-24.05,TPOS,170585,-5.0000,-649777,19.0455
2025-06-30 19:25:25:501,X,-910860,-15.51,TPOS,-293546,-5.0000,617314,10.5148
2025-06-30 19:25:25:503,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2025-06-30 19:25:25:568,Y,-293636,-5.00,TPOS,-836874,-14.2545,-543238,-9.2530
2025-06-30 19:25:25:635,V,820362,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:25:763,X,-910860,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:25:25:913,Y,-293636,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:26:118,R,-2212886,-113.08,TPOS_E,-2212080,-113.0355,806,0.0412
2025-06-30 19:25:26:542,R,-2212886,-113.08,TPOS,-97848,-5.0000,2115038,108.0767
2025-06-30 19:25:26:737,R,-2212886,-113.08,TPOS_S,-,-,-,-
2025-06-30 19:25:28:746,Y,-837694,-14.27,TPOS_E,-836874,-14.2545,820,0.0140
2025-06-30 19:25:29:171,Y,-837694,-14.27,TPOS,-293546,-5.0000,544148,9.2685
2025-06-30 19:25:29:344,Y,-837694,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:29:548,V,170054,-4.98,TPOS_E,170585,-5.0000,531,-0.0156
2025-06-30 19:25:29:973,V,170054,-4.98,TPOS,819264,-24.0133,649210,-19.0288
2025-06-30 19:25:30:144,V,170054,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:31:352,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2025-06-30 19:25:31:778,X,-293453,-5.00,TPOS,-910162,-15.5029,-616709,-10.5044
2025-06-30 19:25:31:968,X,-293453,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:32:373,P,-1556972,-159.12,TPOS_E,-1556233,-159.0445,739,0.0755
2025-06-30 19:25:32:798,P,-1556972,-159.12,TPOS,-48924,-5.0000,1508048,154.1201
2025-06-30 19:25:32:988,P,-1556972,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:25:33:390,V,820372,-24.05,TPOS_E,819264,-24.0133,-1108,0.0325
2025-06-30 19:25:33:815,V,820372,-24.05,TPOS,170585,-5.0000,-649787,19.0458
2025-06-30 19:25:34:005,V,820372,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:34:208,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2025-06-30 19:25:34:635,Y,-293651,-5.00,TPOS,-836874,-14.2545,-543223,-9.2528
2025-06-30 19:25:34:827,Y,-293651,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:35:431,X,-910876,-15.52,TPOS_E,-910162,-15.5029,714,0.0122
2025-06-30 19:25:35:857,X,-910876,-15.52,TPOS,-293546,-5.0000,617330,10.5150
2025-06-30 19:25:36:049,X,-910876,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:25:37:862,Y,-837684,-14.27,TPOS_E,-836874,-14.2545,810,0.0138
2025-06-30 19:25:37:863,V,170013,-4.98,TPOS_E,170585,-5.0000,572,-0.0168
2025-06-30 19:25:38:268,R,-96927,-4.95,TPOS_E,-97848,-5.0000,-921,-0.0471
2025-06-30 19:25:38:290,Y,-837684,-14.27,TPOS,-293546,-5.0000,544138,9.2683
2025-06-30 19:25:38:312,V,170013,-4.98,TPOS,819264,-24.0133,649251,-19.0300
2025-06-30 19:25:38:335,R,-96927,-4.95,TPOS,-2212080,-113.0355,-2115153,-108.0826
2025-06-30 19:25:38:465,Y,-837684,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:38:615,V,170013,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:38:722,R,-96927,-4.95,TPOS_S,-,-,-,-
2025-06-30 19:25:41:337,N,-399235,4.99,TPOS_E,-400290,5.0000,-1055,0.0132
2025-06-30 19:25:41:741,X,-293478,-5.00,TPOS_E,-293546,-5.0000,-68,-0.0012
2025-06-30 19:25:41:742,V,820394,-24.05,TPOS_E,819264,-24.0133,-1130,0.0331
2025-06-30 19:25:41:763,N,-399235,4.99,TPOS,-5084938,63.5155,-4685703,58.5287
2025-06-30 19:25:41:809,X,-293478,-5.00,TPOS,-910162,-15.5029,-616684,-10.5040
2025-06-30 19:25:41:833,V,820394,-24.05,TPOS,170585,-5.0000,-649809,19.0464
2025-06-30 19:25:41:961,N,-399235,4.99,TPOS_S,-,-,-,-
2025-06-30 19:25:42:088,X,-293478,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:42:216,V,820394,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:42:619,P,-48565,-4.96,TPOS_E,-48924,-5.0000,-359,-0.0367
2025-06-30 19:25:43:044,P,-48565,-4.96,TPOS,-1556233,-159.0445,-1507668,-154.0812
2025-06-30 19:25:43:234,P,-48565,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:25:43:437,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2025-06-30 19:25:43:863,Y,-293636,-5.00,TPOS,-836874,-14.2545,-543238,-9.2530
2025-06-30 19:25:44:054,Y,-293636,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:45:262,Z,-440180,-5.00,TPOS_E,-440320,-5.0000,-140,-0.0016
2025-06-30 19:25:45:467,X,-910890,-15.52,TPOS_E,-910162,-15.5029,728,0.0124
2025-06-30 19:25:45:692,Z,-440180,-5.00,TPOS,-3874783,-43.9996,-3434603,-39.0012
2025-06-30 19:25:45:717,X,-910890,-15.52,TPOS,-293546,-5.0000,617344,10.5153
2025-06-30 19:25:45:885,Z,-440180,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:45:995,V,170013,-4.98,TPOS_E,170585,-5.0000,572,-0.0168
2025-06-30 19:25:46:019,X,-910890,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:25:46:242,V,170013,-4.98,TPOS,819264,-24.0133,649251,-19.0300
2025-06-30 19:25:46:430,V,170013,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:47:034,Y,-837689,-14.27,TPOS_E,-836874,-14.2545,815,0.0139
2025-06-30 19:25:47:461,Y,-837689,-14.27,TPOS,-293546,-5.0000,544143,9.2684
2025-06-30 19:25:47:651,Y,-837689,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:49:661,V,820357,-24.05,TPOS_E,819264,-24.0133,-1093,0.0320
2025-06-30 19:25:50:066,R,-2212887,-113.08,TPOS_E,-2212080,-113.0355,807,0.0412
2025-06-30 19:25:50:088,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2025-06-30 19:25:50:139,R,-2212887,-113.08,TPOS,-97848,-5.0000,2115039,108.0768
2025-06-30 19:25:50:288,V,820357,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:25:50:415,R,-2212887,-113.08,TPOS_S,-,-,-,-
2025-06-30 19:25:51:621,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-06-30 19:25:52:050,X,-293493,-5.00,TPOS,-910162,-15.5029,-616669,-10.5038
2025-06-30 19:25:52:241,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:52:648,P,-1556969,-159.12,TPOS_E,-1556233,-159.0445,736,0.0752
2025-06-30 19:25:52:650,Y,-293630,-5.00,TPOS_E,-293546,-5.0000,84,0.0014
2025-06-30 19:25:53:077,P,-1556969,-159.12,TPOS,-48924,-5.0000,1508045,154.1198
2025-06-30 19:25:53:100,Y,-293630,-5.00,TPOS,-836874,-14.2545,-543244,-9.2531
2025-06-30 19:25:53:270,P,-1556969,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:25:53:397,Y,-293630,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:25:54:202,V,170047,-4.98,TPOS_E,170585,-5.0000,538,-0.0158
2025-06-30 19:25:54:628,V,170047,-4.98,TPOS,819264,-24.0133,649217,-19.0290
2025-06-30 19:25:54:822,V,170047,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:25:55:626,X,-910892,-15.52,TPOS_E,-910162,-15.5029,730,0.0124
2025-06-30 19:25:56:052,X,-910892,-15.52,TPOS,-293546,-5.0000,617346,10.5153
2025-06-30 19:25:56:204,Y,-837688,-14.27,TPOS_E,-836874,-14.2545,814,0.0139
2025-06-30 19:25:56:227,X,-910892,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:25:56:451,Y,-837688,-14.27,TPOS,-293546,-5.0000,544142,9.2684
2025-06-30 19:25:56:640,Y,-837688,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:25:58:047,V,820349,-24.05,TPOS_E,819264,-24.0133,-1085,0.0318
2025-06-30 19:25:58:474,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2025-06-30 19:25:58:664,V,820349,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:01:675,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2025-06-30 19:26:01:878,R,-97039,-4.96,TPOS_E,-97848,-5.0000,-809,-0.0413
2025-06-30 19:26:02:085,X,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2025-06-30 19:26:02:106,Y,-293660,-5.00,TPOS,-836874,-14.2545,-543214,-9.2526
2025-06-30 19:26:02:128,R,-97039,-4.96,TPOS,-2212080,-113.0355,-2115041,-108.0769
2025-06-30 19:26:02:151,X,-293484,-5.00,TPOS,-910162,-15.5029,-616678,-10.5039
2025-06-30 19:26:02:299,Y,-293660,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:02:445,R,-97039,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:26:02:511,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-06-30 19:26:02:558,X,-293484,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:02:580,V,170031,-4.98,TPOS,819264,-24.0133,649233,-19.0295
2025-06-30 19:26:02:770,V,170031,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:02:973,P,-48554,-4.96,TPOS_E,-48924,-5.0000,-370,-0.0378
2025-06-30 19:26:03:378,N,-5086141,63.53,TPOS_E,-5084938,63.5155,1203,-0.0150
2025-06-30 19:26:03:400,P,-48554,-4.96,TPOS,-1556233,-159.0445,-1507679,-154.0824
2025-06-30 19:26:03:445,N,-5086141,63.53,TPOS,-400290,5.0000,4685851,-58.5306
2025-06-30 19:26:03:594,P,-48554,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:26:03:727,N,-5086141,63.53,TPOS_S,-,-,-,-
2025-06-30 19:26:05:133,Y,-837642,-14.27,TPOS_E,-836874,-14.2545,768,0.0131
2025-06-30 19:26:05:560,Y,-837642,-14.27,TPOS,-293546,-5.0000,544096,9.2676
2025-06-30 19:26:05:751,Y,-837642,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:26:05:953,V,820386,-24.05,TPOS_E,819264,-24.0133,-1122,0.0329
2025-06-30 19:26:05:954,X,-910916,-15.52,TPOS_E,-910162,-15.5029,754,0.0128
2025-06-30 19:26:06:383,X,-910916,-15.52,TPOS,-293546,-5.0000,617370,10.5157
2025-06-30 19:26:06:405,V,820386,-24.05,TPOS,170585,-5.0000,-649801,19.0462
2025-06-30 19:26:06:578,X,-910916,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:26:06:706,V,820386,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:08:313,Z,-3874690,-44.00,TPOS_E,-3874783,-43.9996,-93,-0.0011
2025-06-30 19:26:08:740,Z,-3874690,-44.00,TPOS,-440320,-5.0000,3434370,38.9986
2025-06-30 19:26:08:928,Z,-3874690,-44.00,TPOS_S,-,-,-,-
2025-06-30 19:26:10:736,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-06-30 19:26:10:737,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-06-30 19:26:11:168,Y,-293633,-5.00,TPOS,-836874,-14.2545,-543241,-9.2531
2025-06-30 19:26:11:190,V,170066,-4.98,TPOS,819264,-24.0133,649198,-19.0285
2025-06-30 19:26:11:359,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:11:488,V,170066,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:12:297,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-06-30 19:26:12:724,X,-293488,-5.00,TPOS,-910162,-15.5029,-616674,-10.5039
2025-06-30 19:26:12:832,P,-1556973,-159.12,TPOS_E,-1556233,-159.0445,740,0.0756
2025-06-30 19:26:12:900,P,-1556973,-159.12,TPOS,-48924,-5.0000,1508049,154.1202
2025-06-30 19:26:12:902,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:13:077,P,-1556973,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:26:13:682,R,-2212884,-113.08,TPOS_E,-2212080,-113.0355,804,0.0411
2025-06-30 19:26:14:109,R,-2212884,-113.08,TPOS,-97848,-5.0000,2115036,108.0766
2025-06-30 19:26:14:218,Y,-837623,-14.27,TPOS_E,-836874,-14.2545,749,0.0128
2025-06-30 19:26:14:286,Y,-837623,-14.27,TPOS,-293546,-5.0000,544077,9.2673
2025-06-30 19:26:14:288,R,-2212884,-113.08,TPOS_S,-,-,-,-
2025-06-30 19:26:14:478,Y,-837623,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:26:14:682,V,820399,-24.05,TPOS_E,819264,-24.0133,-1135,0.0333
2025-06-30 19:26:15:109,V,820399,-24.05,TPOS,170585,-5.0000,-649814,19.0465
2025-06-30 19:26:15:301,V,820399,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:16:306,X,-910867,-15.51,TPOS_E,-910162,-15.5029,705,0.0120
2025-06-30 19:26:16:735,X,-910867,-15.51,TPOS,-293546,-5.0000,617321,10.5149
2025-06-30 19:26:16:929,X,-910867,-15.51,TPOS_S,-,-,-,-
2025-06-30 19:26:19:141,V,170011,-4.98,TPOS_E,170585,-5.0000,574,-0.0168
2025-06-30 19:26:19:345,Y,-293638,-5.00,TPOS_E,-293546,-5.0000,92,0.0016
2025-06-30 19:26:19:570,V,170011,-4.98,TPOS,819264,-24.0133,649253,-19.0301
2025-06-30 19:26:19:592,Y,-293638,-5.00,TPOS,-836874,-14.2545,-543236,-9.2530
2025-06-30 19:26:19:764,V,170011,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:19:894,Y,-293638,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:22:707,X,-293479,-5.00,TPOS_E,-293546,-5.0000,-67,-0.0011
2025-06-30 19:26:22:708,P,-48535,-4.96,TPOS_E,-48924,-5.0000,-389,-0.0398
2025-06-30 19:26:22:912,Y,-837580,-14.27,TPOS_E,-836874,-14.2545,706,0.0120
2025-06-30 19:26:22:913,V,820402,-24.05,TPOS_E,819264,-24.0133,-1138,0.0334
2025-06-30 19:26:23:137,P,-48535,-4.96,TPOS,-1556233,-159.0445,-1507698,-154.0843
2025-06-30 19:26:23:159,X,-293479,-5.00,TPOS,-910162,-15.5029,-616683,-10.5040
2025-06-30 19:26:23:182,Y,-837580,-14.27,TPOS,-293546,-5.0000,544034,9.2666
2025-06-30 19:26:23:204,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-06-30 19:26:23:333,P,-48535,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:26:23:447,X,-293479,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:23:583,Y,-837580,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:26:23:713,V,820402,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:25:119,N,-399225,4.99,TPOS_E,-400290,5.0000,-1065,0.0133
2025-06-30 19:26:25:545,N,-399225,4.99,TPOS,-5084938,63.5155,-4685713,58.5288
2025-06-30 19:26:25:716,R,-97050,-4.96,TPOS_E,-97848,-5.0000,-798,-0.0408
2025-06-30 19:26:25:717,N,-399225,4.99,TPOS_S,-,-,-,-
2025-06-30 19:26:26:143,R,-97050,-4.96,TPOS,-2212080,-113.0355,-2115030,-108.0763
2025-06-30 19:26:26:339,R,-97050,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:26:26:945,X,-910885,-15.52,TPOS_E,-910162,-15.5029,723,0.0123
2025-06-30 19:26:27:376,X,-910885,-15.52,TPOS,-293546,-5.0000,617339,10.5152
2025-06-30 19:26:27:504,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2025-06-30 19:26:27:569,V,170002,-4.98,TPOS,819264,-24.0133,649262,-19.0304
2025-06-30 19:26:27:570,X,-910885,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:26:27:762,V,170002,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:28:566,Y,-293631,-5.00,TPOS_E,-293546,-5.0000,85,0.0014
2025-06-30 19:26:28:994,Y,-293631,-5.00,TPOS,-836874,-14.2545,-543243,-9.2531
2025-06-30 19:26:29:163,Y,-293631,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:30:971,Z,-440158,-5.00,TPOS_E,-440320,-5.0000,-162,-0.0018
2025-06-30 19:26:30:972,V,820377,-24.05,TPOS_E,819264,-24.0133,-1113,0.0326
2025-06-30 19:26:31:400,Z,-440158,-5.00,TPOS,-3874783,-43.9996,-3434625,-39.0015
2025-06-30 19:26:31:423,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2025-06-30 19:26:31:598,Z,-440158,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:31:706,V,820377,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:32:109,Y,-837562,-14.27,TPOS_E,-836874,-14.2545,688,0.0117
2025-06-30 19:26:32:539,Y,-837562,-14.27,TPOS,-293546,-5.0000,544016,9.2663
2025-06-30 19:26:32:540,P,-1556959,-159.12,TPOS_E,-1556233,-159.0445,726,0.0742
2025-06-30 19:26:32:606,P,-1556959,-159.12,TPOS,-48924,-5.0000,1508035,154.1187
2025-06-30 19:26:32:716,Y,-837562,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:26:32:845,P,-1556959,-159.12,TPOS_S,-,-,-,-
2025-06-30 19:26:33:448,X,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-06-30 19:26:33:875,X,-293524,-5.00,TPOS,-910162,-15.5029,-616638,-10.5032
2025-06-30 19:26:34:065,X,-293524,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:35:673,V,170056,-4.98,TPOS_E,170585,-5.0000,529,-0.0155
2025-06-30 19:26:36:098,V,170056,-4.98,TPOS,819264,-24.0133,649208,-19.0288
2025-06-30 19:26:36:287,V,170056,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:37:497,X,-910886,-15.52,TPOS_E,-910162,-15.5029,724,0.0123
2025-06-30 19:26:37:499,R,-2212941,-113.08,TPOS_E,-2212080,-113.0355,861,0.0440
2025-06-30 19:26:37:703,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-06-30 19:26:37:930,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-06-30 19:26:37:953,R,-2212941,-113.08,TPOS,-97848,-5.0000,2115093,108.0795
2025-06-30 19:26:37:974,Y,-293579,-5.00,TPOS,-836874,-14.2545,-543295,-9.2540
2025-06-30 19:26:38:123,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-06-30 19:26:38:249,R,-2212941,-113.08,TPOS_S,-,-,-,-
2025-06-30 19:26:38:380,Y,-293579,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:39:388,V,820362,-24.05,TPOS_E,819264,-24.0133,-1098,0.0322
2025-06-30 19:26:39:814,V,820362,-24.05,TPOS,170585,-5.0000,-649777,19.0455
2025-06-30 19:26:40:004,V,820362,-24.05,TPOS_S,-,-,-,-
2025-06-30 19:26:41:410,Y,-837552,-14.27,TPOS_E,-836874,-14.2545,678,0.0115
2025-06-30 19:26:41:835,Y,-837552,-14.27,TPOS,-293546,-5.0000,544006,9.2661
2025-06-30 19:26:42:024,Y,-837552,-14.27,TPOS_S,-,-,-,-
2025-06-30 19:26:42:428,P,-48556,-4.96,TPOS_E,-48924,-5.0000,-368,-0.0376
2025-06-30 19:26:42:854,P,-48556,-4.96,TPOS,-1556233,-159.0445,-1507677,-154.0822
2025-06-30 19:26:43:023,P,-48556,-4.96,TPOS_S,-,-,-,-
2025-06-30 19:26:43:829,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-06-30 19:26:44:032,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-06-30 19:26:44:257,V,170036,-4.98,TPOS,819264,-24.0133,649228,-19.0294
2025-06-30 19:26:44:279,X,-293502,-5.00,TPOS,-910162,-15.5029,-616660,-10.5036
2025-06-30 19:26:44:454,V,170036,-4.98,TPOS_S,-,-,-,-
2025-06-30 19:26:44:582,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:46:991,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-06-30 19:26:46:993,N,-5086125,63.53,TPOS_E,-5084938,63.5155,1187,-0.0148
2025-06-30 19:26:47:418,Y,-293608,-5.00,TPOS,-836874,-14.2545,-543266,-9.2535
2025-06-30 19:26:47:441,N,-5086125,63.53,TPOS,-400290,5.0000,4685835,-58.5304
2025-06-30 19:26:47:531,V,820398,-24.05,TPOS_E,819264,-24.0133,-1134,0.0332
2025-06-30 19:26:47:600,V,820398,-24.05,TPOS,170585,-5.0000,-649813,19.0465
2025-06-30 19:26:47:625,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-06-30 19:26:47:732,N,-5086125,63.53,TPOS_S,-,-,-,-
2025-06-30 19:26:47:860,V,820398,-24.05,TPOS_S,-,-,-,-
