DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 00:24:17:695,H,169213,-4.96,TPOS,1468340,-43.0382,1299127,-38.0784
2026-04-22 00:24:17:779,V,169873,-4.98,TPOS_E,170585,-5.0000,712,-0.0209
2026-04-22 00:24:17:847,V,169873,-4.98,TPOS,819349,-24.0157,649476,-19.0366
2026-04-22 00:24:17:868,H,169213,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:24:18:037,V,169873,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:19:041,R,-98280,-5.02,TPOS_E,-97848,-5.0000,432,0.0221
2026-04-22 00:24:19:466,R,-98280,-5.02,TPOS,-2211582,-113.0101,-2113302,-107.9880
2026-04-22 00:24:19:654,R,-98280,-5.02,TPOS_S,-,-,-,-
2026-04-22 00:24:19:856,X,-293258,-5.00,TPOS_E,-293546,-5.0000,-288,-0.0049
2026-04-22 00:24:19:857,Y,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2026-04-22 00:24:20:282,X,-293258,-5.00,TPOS,-910361,-15.5062,-617103,-10.5112
2026-04-22 00:24:20:304,Y,-293552,-5.00,TPOS,-836962,-14.2560,-543410,-9.2559
2026-04-22 00:24:20:471,X,-293258,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:20:597,Y,-293552,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:21:200,V,820462,-24.05,TPOS_E,819349,-24.0157,-1113,0.0326
2026-04-22 00:24:21:626,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2026-04-22 00:24:21:814,V,820462,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:24:22:016,Z,-3876521,-44.02,TPOS_E,-3875613,-44.0091,908,0.0103
2026-04-22 00:24:22:441,Z,-3876521,-44.02,TPOS,-440320,-5.0000,3436201,39.0194
2026-04-22 00:24:22:630,Z,-3876521,-44.02,TPOS_S,-,-,-,-
2026-04-22 00:24:23:633,X,-911274,-15.52,TPOS_E,-910361,-15.5062,913,0.0156
2026-04-22 00:24:23:634,Y,-837612,-14.27,TPOS_E,-836962,-14.2560,650,0.0111
2026-04-22 00:24:23:634,P,-48957,-5.00,TPOS_E,-48924,-5.0000,33,0.0034
2026-04-22 00:24:23:838,H,1469761,-43.08,TPOS_E,1468340,-43.0382,-1421,0.0417
2026-04-22 00:24:24:062,P,-48957,-5.00,TPOS,-1556537,-159.0756,-1507580,-154.0722
2026-04-22 00:24:24:085,X,-911274,-15.52,TPOS,-293546,-5.0000,617728,10.5218
2026-04-22 00:24:24:107,Y,-837612,-14.27,TPOS,-293546,-5.0000,544066,9.2671
2026-04-22 00:24:24:128,H,1469761,-43.08,TPOS,170585,-5.0000,-1299176,38.0798
2026-04-22 00:24:24:254,P,-48957,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:24:382,X,-911274,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:24:24:507,Y,-837612,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:24:24:634,H,1469761,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:24:25:438,V,169930,-4.98,TPOS_E,170585,-5.0000,655,-0.0192
2026-04-22 00:24:25:864,V,169930,-4.98,TPOS,819349,-24.0157,649419,-19.0350
2026-04-22 00:24:26:051,V,169930,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:28:861,X,-293284,-5.00,TPOS_E,-293546,-5.0000,-262,-0.0045
2026-04-22 00:24:28:861,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 00:24:29:063,V,820478,-24.05,TPOS_E,819349,-24.0157,-1129,0.0331
2026-04-22 00:24:29:286,X,-293284,-5.00,TPOS,-910361,-15.5062,-617077,-10.5107
2026-04-22 00:24:29:309,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 00:24:29:330,V,820478,-24.05,TPOS,170585,-5.0000,-649893,19.0489
2026-04-22 00:24:29:478,X,-293284,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:29:603,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:29:731,V,820478,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:24:30:536,H,169241,-4.96,TPOS_E,170585,-5.0000,1344,-0.0394
2026-04-22 00:24:30:962,H,169241,-4.96,TPOS,1468340,-43.0382,1299099,-38.0776
2026-04-22 00:24:31:150,H,169241,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:24:32:355,P,-1557331,-159.16,TPOS_E,-1556537,-159.0756,794,0.0811
2026-04-22 00:24:32:560,X,-911289,-15.52,TPOS_E,-910361,-15.5062,928,0.0158
2026-04-22 00:24:32:561,Y,-837642,-14.27,TPOS_E,-836962,-14.2560,680,0.0116
2026-04-22 00:24:32:787,P,-1557331,-159.16,TPOS,-48924,-5.0000,1508407,154.1568
2026-04-22 00:24:32:810,X,-911289,-15.52,TPOS,-293546,-5.0000,617743,10.5221
2026-04-22 00:24:32:832,Y,-837642,-14.27,TPOS,-293546,-5.0000,544096,9.2676
2026-04-22 00:24:32:978,P,-1557331,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:24:33:104,X,-911289,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:24:33:230,Y,-837642,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:24:33:231,V,169942,-4.98,TPOS_E,170585,-5.0000,643,-0.0188
2026-04-22 00:24:33:655,V,169942,-4.98,TPOS,819349,-24.0157,649407,-19.0346
2026-04-22 00:24:33:823,V,169942,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:36:435,R,-2211504,-113.01,TPOS_E,-2211582,-113.0101,-78,-0.0040
2026-04-22 00:24:36:638,N,-5086159,63.53,TPOS_E,-5084930,63.5154,1229,-0.0154
2026-04-22 00:24:36:862,R,-2211504,-113.01,TPOS,-97848,-5.0000,2113656,108.0061
2026-04-22 00:24:36:864,V,820448,-24.05,TPOS_E,819349,-24.0157,-1099,0.0322
2026-04-22 00:24:36:887,N,-5086159,63.53,TPOS,-400290,5.0000,4685869,-58.5308
2026-04-22 00:24:36:929,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2026-04-22 00:24:37:054,R,-2211504,-113.01,TPOS_S,-,-,-,-
2026-04-22 00:24:37:097,H,1469718,-43.08,TPOS_E,1468340,-43.0382,-1378,0.0404
2026-04-22 00:24:37:162,H,1469718,-43.08,TPOS,170585,-5.0000,-1299133,38.0786
2026-04-22 00:24:37:183,N,-5086159,63.53,TPOS_S,-,-,-,-
2026-04-22 00:24:37:312,V,820448,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:24:37:437,H,1469718,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:24:37:639,X,-293302,-5.00,TPOS_E,-293546,-5.0000,-244,-0.0042
2026-04-22 00:24:37:640,Y,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-22 00:24:38:068,X,-293302,-5.00,TPOS,-910361,-15.5062,-617059,-10.5104
2026-04-22 00:24:38:090,Y,-293534,-5.00,TPOS,-836962,-14.2560,-543428,-9.2562
2026-04-22 00:24:38:257,X,-293302,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:38:385,Y,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:39:792,Z,-439419,-4.99,TPOS_E,-440320,-5.0000,-901,-0.0102
2026-04-22 00:24:40:219,Z,-439419,-4.99,TPOS,-3875613,-44.0091,-3436194,-39.0193
2026-04-22 00:24:40:406,Z,-439419,-4.99,TPOS_S,-,-,-,-
2026-04-22 00:24:41:008,V,169924,-4.98,TPOS_E,170585,-5.0000,661,-0.0194
2026-04-22 00:24:41:413,X,-911282,-15.52,TPOS_E,-910361,-15.5062,921,0.0157
2026-04-22 00:24:41:413,P,-48952,-5.00,TPOS_E,-48924,-5.0000,28,0.0029
2026-04-22 00:24:41:414,Y,-837648,-14.27,TPOS_E,-836962,-14.2560,686,0.0117
2026-04-22 00:24:41:435,V,169924,-4.98,TPOS,819349,-24.0157,649425,-19.0351
2026-04-22 00:24:41:480,P,-48952,-5.00,TPOS,-1556537,-159.0756,-1507585,-154.0728
2026-04-22 00:24:41:505,X,-911282,-15.52,TPOS,-293546,-5.0000,617736,10.5219
2026-04-22 00:24:41:527,Y,-837648,-14.27,TPOS,-293546,-5.0000,544102,9.2677
2026-04-22 00:24:41:632,V,169924,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:41:758,P,-48952,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:41:887,X,-911282,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:24:42:015,Y,-837648,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:24:43:421,H,169232,-4.96,TPOS_E,170585,-5.0000,1353,-0.0397
2026-04-22 00:24:43:845,H,169232,-4.96,TPOS,1468340,-43.0382,1299108,-38.0778
2026-04-22 00:24:44:034,H,169232,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:24:44:637,V,820482,-24.05,TPOS_E,819349,-24.0157,-1133,0.0332
2026-04-22 00:24:45:062,V,820482,-24.05,TPOS,170585,-5.0000,-649897,19.0490
2026-04-22 00:24:45:230,V,820482,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:24:46:234,X,-293268,-5.00,TPOS_E,-293546,-5.0000,-278,-0.0047
2026-04-22 00:24:46:436,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2026-04-22 00:24:46:661,X,-293268,-5.00,TPOS,-910361,-15.5062,-617093,-10.5110
2026-04-22 00:24:46:683,Y,-293540,-5.00,TPOS,-836962,-14.2560,-543422,-9.2561
2026-04-22 00:24:46:853,X,-293268,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:46:980,Y,-293540,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:48:989,V,169919,-4.98,TPOS_E,170585,-5.0000,666,-0.0195
2026-04-22 00:24:49:414,V,169919,-4.98,TPOS,819349,-24.0157,649430,-19.0353
2026-04-22 00:24:49:603,V,169919,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:49:805,P,-1557340,-159.16,TPOS_E,-1556537,-159.0756,803,0.0821
2026-04-22 00:24:50:008,X,-911296,-15.52,TPOS_E,-910361,-15.5062,935,0.0159
2026-04-22 00:24:50:009,Y,-837630,-14.27,TPOS_E,-836962,-14.2560,668,0.0114
2026-04-22 00:24:50:009,H,1469794,-43.08,TPOS_E,1468340,-43.0382,-1454,0.0426
2026-04-22 00:24:50:234,P,-1557340,-159.16,TPOS,-48924,-5.0000,1508416,154.1577
2026-04-22 00:24:50:257,X,-911296,-15.52,TPOS,-293546,-5.0000,617750,10.5222
2026-04-22 00:24:50:279,Y,-837630,-14.27,TPOS,-293546,-5.0000,544084,9.2674
2026-04-22 00:24:50:301,H,1469794,-43.08,TPOS,170585,-5.0000,-1299209,38.0808
2026-04-22 00:24:50:405,P,-1557340,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:24:50:553,X,-911296,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:24:50:679,Y,-837630,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:24:50:807,H,1469794,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:24:52:614,V,820456,-24.05,TPOS_E,819349,-24.0157,-1107,0.0324
2026-04-22 00:24:53:041,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2026-04-22 00:24:53:252,V,820456,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:24:55:057,X,-293271,-5.00,TPOS_E,-293546,-5.0000,-275,-0.0047
2026-04-22 00:24:55:058,Y,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2026-04-22 00:24:55:486,X,-293271,-5.00,TPOS,-910361,-15.5062,-617090,-10.5109
2026-04-22 00:24:55:486,R,-98206,-5.02,TPOS_E,-97848,-5.0000,358,0.0183
2026-04-22 00:24:55:508,Y,-293549,-5.00,TPOS,-836962,-14.2560,-543413,-9.2560
2026-04-22 00:24:55:552,R,-98206,-5.02,TPOS,-2211582,-113.0101,-2113376,-107.9918
2026-04-22 00:24:55:678,X,-293271,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:55:805,Y,-293549,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:55:931,R,-98206,-5.02,TPOS_S,-,-,-,-
2026-04-22 00:24:56:736,H,169187,-4.96,TPOS_E,170585,-5.0000,1398,-0.0410
2026-04-22 00:24:56:939,V,169876,-4.98,TPOS_E,170585,-5.0000,709,-0.0208
2026-04-22 00:24:57:163,H,169187,-4.96,TPOS,1468340,-43.0382,1299153,-38.0792
2026-04-22 00:24:57:186,V,169876,-4.98,TPOS,819349,-24.0157,649473,-19.0365
2026-04-22 00:24:57:355,H,169187,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:24:57:482,V,169876,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:24:57:885,Z,-3876531,-44.02,TPOS_E,-3875613,-44.0091,918,0.0104
2026-04-22 00:24:58:290,N,-399105,4.99,TPOS_E,-400290,5.0000,-1185,0.0148
2026-04-22 00:24:58:311,Z,-3876531,-44.02,TPOS,-440320,-5.0000,3436211,39.0195
2026-04-22 00:24:58:356,N,-399105,4.99,TPOS,-5084930,63.5154,-4685825,58.5302
2026-04-22 00:24:58:504,Z,-3876531,-44.02,TPOS_S,-,-,-,-
2026-04-22 00:24:58:629,N,-399105,4.99,TPOS_S,-,-,-,-
2026-04-22 00:24:58:831,X,-911288,-15.52,TPOS_E,-910361,-15.5062,927,0.0158
2026-04-22 00:24:58:831,P,-48972,-5.00,TPOS_E,-48924,-5.0000,48,0.0049
2026-04-22 00:24:58:832,Y,-837645,-14.27,TPOS_E,-836962,-14.2560,683,0.0116
2026-04-22 00:24:59:259,P,-48972,-5.00,TPOS,-1556537,-159.0756,-1507565,-154.0707
2026-04-22 00:24:59:281,X,-911288,-15.52,TPOS,-293546,-5.0000,617742,10.5220
2026-04-22 00:24:59:303,Y,-837645,-14.27,TPOS,-293546,-5.0000,544099,9.2677
2026-04-22 00:24:59:448,P,-48972,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:24:59:573,X,-911288,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:24:59:720,Y,-837645,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:25:00:523,V,820456,-24.05,TPOS_E,819349,-24.0157,-1107,0.0324
2026-04-22 00:25:00:951,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2026-04-22 00:25:01:140,V,820456,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:03:350,H,1469711,-43.08,TPOS_E,1468340,-43.0382,-1371,0.0402
2026-04-22 00:25:03:774,H,1469711,-43.08,TPOS,170585,-5.0000,-1299126,38.0784
2026-04-22 00:25:03:921,X,-293276,-5.00,TPOS_E,-293546,-5.0000,-270,-0.0046
2026-04-22 00:25:03:966,H,1469711,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:25:03:988,X,-293276,-5.00,TPOS,-910361,-15.5062,-617085,-10.5109
2026-04-22 00:25:04:051,Y,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2026-04-22 00:25:04:116,Y,-293558,-5.00,TPOS,-836962,-14.2560,-543404,-9.2558
2026-04-22 00:25:04:179,X,-293276,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:04:286,Y,-293558,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:04:890,V,169899,-4.98,TPOS_E,170585,-5.0000,686,-0.0201
2026-04-22 00:25:05:316,V,169899,-4.98,TPOS,819349,-24.0157,649450,-19.0359
2026-04-22 00:25:05:502,V,169899,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:25:07:311,X,-911301,-15.52,TPOS_E,-910361,-15.5062,940,0.0160
2026-04-22 00:25:07:311,Y,-837647,-14.27,TPOS_E,-836962,-14.2560,685,0.0117
2026-04-22 00:25:07:514,P,-1557347,-159.16,TPOS_E,-1556537,-159.0756,810,0.0828
2026-04-22 00:25:07:738,X,-911301,-15.52,TPOS,-293546,-5.0000,617755,10.5223
2026-04-22 00:25:07:760,Y,-837647,-14.27,TPOS,-293546,-5.0000,544101,9.2677
2026-04-22 00:25:07:783,P,-1557347,-159.16,TPOS,-48924,-5.0000,1508423,154.1584
2026-04-22 00:25:07:948,X,-911301,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:25:08:055,Y,-837647,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:25:08:201,P,-1557347,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:25:08:605,V,820451,-24.05,TPOS_E,819349,-24.0157,-1102,0.0323
2026-04-22 00:25:09:030,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2026-04-22 00:25:09:217,V,820451,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:09:821,H,169316,-4.96,TPOS_E,170585,-5.0000,1269,-0.0372
2026-04-22 00:25:10:245,H,169316,-4.96,TPOS,1468340,-43.0382,1299024,-38.0754
2026-04-22 00:25:10:432,H,169316,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:25:12:439,X,-293270,-5.00,TPOS_E,-293546,-5.0000,-276,-0.0047
2026-04-22 00:25:12:439,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2026-04-22 00:25:12:642,R,-2211503,-113.01,TPOS_E,-2211582,-113.0101,-79,-0.0040
2026-04-22 00:25:12:844,V,169892,-4.98,TPOS_E,170585,-5.0000,693,-0.0203
2026-04-22 00:25:12:867,X,-293270,-5.00,TPOS,-910361,-15.5062,-617091,-10.5110
2026-04-22 00:25:12:890,Y,-293548,-5.00,TPOS,-836962,-14.2560,-543414,-9.2560
2026-04-22 00:25:12:912,R,-2211503,-113.01,TPOS,-97848,-5.0000,2113655,108.0061
2026-04-22 00:25:12:934,V,169892,-4.98,TPOS,819349,-24.0157,649457,-19.0361
2026-04-22 00:25:13:060,X,-293270,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:13:186,Y,-293548,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:13:313,R,-2211503,-113.01,TPOS_S,-,-,-,-
2026-04-22 00:25:13:458,V,169892,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:25:15:667,Z,-439400,-4.99,TPOS_E,-440320,-5.0000,-920,-0.0104
2026-04-22 00:25:16:070,X,-911285,-15.52,TPOS_E,-910361,-15.5062,924,0.0157
2026-04-22 00:25:16:092,Z,-439400,-4.99,TPOS,-3875613,-44.0091,-3436213,-39.0195
2026-04-22 00:25:16:093,Y,-837660,-14.27,TPOS_E,-836962,-14.2560,698,0.0119
2026-04-22 00:25:16:136,X,-911285,-15.52,TPOS,-293546,-5.0000,617739,10.5220
2026-04-22 00:25:16:160,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2026-04-22 00:25:16:289,Z,-439400,-4.99,TPOS_S,-,-,-,-
2026-04-22 00:25:16:351,H,1469700,-43.08,TPOS_E,1468340,-43.0382,-1360,0.0399
2026-04-22 00:25:16:395,X,-911285,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:25:16:418,H,1469700,-43.08,TPOS,170585,-5.0000,-1299115,38.0781
2026-04-22 00:25:16:461,V,820443,-24.05,TPOS_E,819349,-24.0157,-1094,0.0321
2026-04-22 00:25:16:461,P,-48975,-5.01,TPOS_E,-48924,-5.0000,51,0.0052
2026-04-22 00:25:16:526,P,-48975,-5.01,TPOS,-1556537,-159.0756,-1507562,-154.0704
2026-04-22 00:25:16:526,Y,-837660,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:25:16:550,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2026-04-22 00:25:16:677,H,1469700,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:25:16:802,P,-48975,-5.01,TPOS_S,-,-,-,-
2026-04-22 00:25:16:929,V,820443,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:19:541,N,-5086146,63.53,TPOS_E,-5084930,63.5154,1216,-0.0152
2026-04-22 00:25:19:965,N,-5086146,63.53,TPOS,-400290,5.0000,4685856,-58.5306
2026-04-22 00:25:20:153,N,-5086146,63.53,TPOS_S,-,-,-,-
2026-04-22 00:25:20:557,V,169936,-4.98,TPOS_E,170585,-5.0000,649,-0.0190
2026-04-22 00:25:20:760,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-22 00:25:20:963,Y,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2026-04-22 00:25:20:984,V,169936,-4.98,TPOS,819349,-24.0157,649413,-19.0348
2026-04-22 00:25:21:007,X,-293265,-5.00,TPOS,-910361,-15.5062,-617096,-10.5110
2026-04-22 00:25:21:029,Y,-293535,-5.00,TPOS,-836962,-14.2560,-543427,-9.2562
2026-04-22 00:25:21:154,V,169936,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:25:21:302,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:21:429,Y,-293535,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:22:634,H,169226,-4.96,TPOS_E,170585,-5.0000,1359,-0.0398
2026-04-22 00:25:23:060,H,169226,-4.96,TPOS,1468340,-43.0382,1299114,-38.0780
2026-04-22 00:25:23:249,H,169226,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:25:24:253,V,820480,-24.05,TPOS_E,819349,-24.0157,-1131,0.0332
2026-04-22 00:25:24:254,X,-911286,-15.52,TPOS_E,-910361,-15.5062,925,0.0158
2026-04-22 00:25:24:457,Y,-837630,-14.27,TPOS_E,-836962,-14.2560,668,0.0114
2026-04-22 00:25:24:686,X,-911286,-15.52,TPOS,-293546,-5.0000,617740,10.5220
2026-04-22 00:25:24:708,V,820480,-24.05,TPOS,170585,-5.0000,-649895,19.0489
2026-04-22 00:25:24:731,Y,-837630,-14.27,TPOS,-293546,-5.0000,544084,9.2674
2026-04-22 00:25:24:752,P,-1557351,-159.16,TPOS_E,-1556537,-159.0756,814,0.0832
2026-04-22 00:25:24:817,P,-1557351,-159.16,TPOS,-48924,-5.0000,1508427,154.1588
2026-04-22 00:25:24:881,X,-911286,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:25:25:004,V,820480,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:25:150,Y,-837630,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:25:25:278,P,-1557351,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:25:28:690,V,169928,-4.98,TPOS_E,170585,-5.0000,657,-0.0193
2026-04-22 00:25:29:115,V,169928,-4.98,TPOS,819349,-24.0157,649421,-19.0350
2026-04-22 00:25:29:179,H,1469735,-43.08,TPOS_E,1468340,-43.0382,-1395,0.0409
2026-04-22 00:25:29:243,H,1469735,-43.08,TPOS,170585,-5.0000,-1299150,38.0791
2026-04-22 00:25:29:244,X,-293280,-5.00,TPOS_E,-293546,-5.0000,-266,-0.0045
2026-04-22 00:25:29:309,X,-293280,-5.00,TPOS,-910361,-15.5062,-617081,-10.5108
2026-04-22 00:25:29:309,V,169928,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:25:29:437,H,1469735,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:25:29:500,Y,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2026-04-22 00:25:29:565,Y,-293551,-5.00,TPOS,-836962,-14.2560,-543411,-9.2560
2026-04-22 00:25:29:566,X,-293280,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:29:737,Y,-293551,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:32:147,R,-98219,-5.02,TPOS_E,-97848,-5.0000,371,0.0190
2026-04-22 00:25:32:350,V,820486,-24.05,TPOS_E,819349,-24.0157,-1137,0.0333
2026-04-22 00:25:32:554,X,-911286,-15.52,TPOS_E,-910361,-15.5062,925,0.0158
2026-04-22 00:25:32:576,R,-98219,-5.02,TPOS,-2211582,-113.0101,-2113363,-107.9911
2026-04-22 00:25:32:598,V,820486,-24.05,TPOS,170585,-5.0000,-649901,19.0491
2026-04-22 00:25:32:621,X,-911286,-15.52,TPOS,-293546,-5.0000,617740,10.5220
2026-04-22 00:25:32:623,Y,-837657,-14.27,TPOS_E,-836962,-14.2560,695,0.0118
2026-04-22 00:25:32:689,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2026-04-22 00:25:32:773,R,-98219,-5.02,TPOS_S,-,-,-,-
2026-04-22 00:25:32:900,V,820486,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:33:025,X,-911286,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:25:33:171,Y,-837657,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:25:33:574,P,-48981,-5.01,TPOS_E,-48924,-5.0000,57,0.0058
2026-04-22 00:25:33:777,Z,-3876530,-44.02,TPOS_E,-3875613,-44.0091,917,0.0104
2026-04-22 00:25:34:000,P,-48981,-5.01,TPOS,-1556537,-159.0756,-1507556,-154.0698
2026-04-22 00:25:34:023,Z,-3876530,-44.02,TPOS,-440320,-5.0000,3436210,39.0195
2026-04-22 00:25:34:190,P,-48981,-5.01,TPOS_S,-,-,-,-
2026-04-22 00:25:34:317,Z,-3876530,-44.02,TPOS_S,-,-,-,-
2026-04-22 00:25:35:323,H,169247,-4.96,TPOS_E,170585,-5.0000,1338,-0.0392
2026-04-22 00:25:35:748,H,169247,-4.96,TPOS,1468340,-43.0382,1299093,-38.0774
2026-04-22 00:25:35:935,H,169247,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:25:36:539,V,169901,-4.98,TPOS_E,170585,-5.0000,684,-0.0200
2026-04-22 00:25:36:964,V,169901,-4.98,TPOS,819349,-24.0157,649448,-19.0358
2026-04-22 00:25:37:150,V,169901,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:25:37:554,X,-293271,-5.00,TPOS_E,-293546,-5.0000,-275,-0.0047
2026-04-22 00:25:37:554,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2026-04-22 00:25:37:979,X,-293271,-5.00,TPOS,-910361,-15.5062,-617090,-10.5109
2026-04-22 00:25:38:002,Y,-293548,-5.00,TPOS,-836962,-14.2560,-543414,-9.2560
2026-04-22 00:25:38:169,X,-293271,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:38:296,Y,-293548,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:25:40:304,V,820487,-24.05,TPOS_E,819349,-24.0157,-1138,0.0334
2026-04-22 00:25:40:729,V,820487,-24.05,TPOS,170585,-5.0000,-649902,19.0491
2026-04-22 00:25:40:919,V,820487,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:25:41:124,N,-399099,4.99,TPOS_E,-400290,5.0000,-1191,0.0149
2026-04-22 00:25:41:124,X,-911290,-15.52,TPOS_E,-910361,-15.5062,929,0.0158
2026-04-22 00:25:41:327,Y,-837654,-14.27,TPOS_E,-836962,-14.2560,692,0.0118
2026-04-22 00:25:41:550,X,-911290,-15.52,TPOS,-293546,-5.0000,617744,10.5221
2026-04-22 00:25:41:573,N,-399099,4.99,TPOS,-5084930,63.5154,-4685831,58.5303
2026-04-22 00:25:41:596,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2026-04-22 00:25:41:722,X,-911290,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:25:41:849,H,1469760,-43.08,TPOS_E,1468340,-43.0382,-1420,0.0416
2026-04-22 00:25:41:870,N,-399099,4.99,TPOS_S,-,-,-,-
2026-04-22 00:25:41:912,H,1469760,-43.08,TPOS,170585,-5.0000,-1299175,38.0798
