DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 17:58:35:887,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:38:092,P,-1557716,-159.20,TPOS_E,-1556714,-159.0937,1002,0.1024
2025-11-06 17:58:38:517,P,-1557716,-159.20,TPOS,-48924,-5.0000,1508792,154.1961
2025-11-06 17:58:38:561,Y,-837901,-14.27,TPOS_E,-836886,-14.2547,1015,0.0173
2025-11-06 17:58:38:627,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2025-11-06 17:58:38:688,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2025-11-06 17:58:38:710,P,-1557716,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:58:38:755,V,170133,-4.99,TPOS,819359,-24.0160,649226,-19.0293
2025-11-06 17:58:38:838,Y,-837901,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:38:839,Z,-439285,-4.99,TPOS_E,-440320,-5.0000,-1035,-0.0118
2025-11-06 17:58:38:905,Z,-439285,-4.99,TPOS,-3875353,-44.0061,-3436068,-39.0179
2025-11-06 17:58:38:967,V,170133,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:39:091,Z,-439285,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:39:893,N,-5086188,63.53,TPOS_E,-5084895,63.5150,1293,-0.0162
2025-11-06 17:58:40:318,N,-5086188,63.53,TPOS,-400290,5.0000,4685898,-58.5312
2025-11-06 17:58:40:502,N,-5086188,63.53,TPOS_S,-,-,-,-
2025-11-06 17:58:40:704,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-11-06 17:58:40:907,H,1469193,-43.06,TPOS_E,1468036,-43.0293,-1157,0.0339
2025-11-06 17:58:41:134,X,-293470,-5.00,TPOS,-910175,-15.5031,-616705,-10.5044
2025-11-06 17:58:41:155,H,1469193,-43.06,TPOS,170585,-5.0000,-1298608,38.0632
2025-11-06 17:58:41:319,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:41:463,H,1469193,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:58:42:066,R,-2212402,-113.05,TPOS_E,-2211802,-113.0213,600,0.0307
2025-11-06 17:58:42:067,V,820427,-24.05,TPOS_E,819359,-24.0160,-1068,0.0313
2025-11-06 17:58:42:492,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2025-11-06 17:58:42:514,R,-2212402,-113.05,TPOS,-97848,-5.0000,2114554,108.0520
2025-11-06 17:58:42:678,V,820427,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:42:822,R,-2212402,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:58:43:025,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-11-06 17:58:43:449,Y,-293563,-5.00,TPOS,-836886,-14.2547,-543323,-9.2545
2025-11-06 17:58:43:653,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:44:456,X,-910940,-15.52,TPOS_E,-910175,-15.5031,765,0.0130
2025-11-06 17:58:44:881,X,-910940,-15.52,TPOS,-293546,-5.0000,617394,10.5161
2025-11-06 17:58:45:065,X,-910940,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:58:46:068,P,-48110,-4.92,TPOS_E,-48924,-5.0000,-814,-0.0832
2025-11-06 17:58:46:472,Y,-837898,-14.27,TPOS_E,-836886,-14.2547,1012,0.0172
2025-11-06 17:58:46:493,P,-48110,-4.92,TPOS,-1556714,-159.0937,-1508604,-154.1769
2025-11-06 17:58:46:536,Y,-837898,-14.27,TPOS,-293546,-5.0000,544352,9.2720
2025-11-06 17:58:46:619,V,170138,-4.99,TPOS_E,170585,-5.0000,447,-0.0131
2025-11-06 17:58:46:684,V,170138,-4.99,TPOS,819359,-24.0160,649221,-19.0292
2025-11-06 17:58:46:684,P,-48110,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:58:46:808,Y,-837898,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:46:952,V,170138,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:47:555,H,169384,-4.96,TPOS_E,170585,-5.0000,1201,-0.0352
2025-11-06 17:58:47:979,H,169384,-4.96,TPOS,1468036,-43.0293,1298652,-38.0645
2025-11-06 17:58:48:164,H,169384,-4.96,TPOS_S,-,-,-,-
2025-11-06 17:58:50:171,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2025-11-06 17:58:50:171,V,820437,-24.05,TPOS_E,819359,-24.0160,-1078,0.0316
2025-11-06 17:58:50:596,X,-293457,-5.00,TPOS,-910175,-15.5031,-616718,-10.5046
2025-11-06 17:58:50:618,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-11-06 17:58:50:782,X,-293457,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:50:905,V,820437,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:51:107,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-11-06 17:58:51:531,Y,-293585,-5.00,TPOS,-836886,-14.2547,-543301,-9.2541
2025-11-06 17:58:51:735,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:53:941,X,-910939,-15.52,TPOS_E,-910175,-15.5031,764,0.0130
2025-11-06 17:58:53:942,P,-1557733,-159.20,TPOS_E,-1556714,-159.0937,1019,0.1041
2025-11-06 17:58:54:346,H,1469192,-43.06,TPOS_E,1468036,-43.0293,-1156,0.0339
2025-11-06 17:58:54:368,P,-1557733,-159.20,TPOS,-48924,-5.0000,1508809,154.1978
2025-11-06 17:58:54:369,Y,-837913,-14.27,TPOS_E,-836886,-14.2547,1027,0.0175
2025-11-06 17:58:54:392,X,-910939,-15.52,TPOS,-293546,-5.0000,617393,10.5161
2025-11-06 17:58:54:418,H,1469192,-43.06,TPOS,170585,-5.0000,-1298607,38.0632
2025-11-06 17:58:54:441,Y,-837913,-14.27,TPOS,-293546,-5.0000,544367,9.2722
2025-11-06 17:58:54:563,P,-1557733,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:58:54:688,X,-910939,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:58:54:832,H,1469192,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:58:54:853,V,170180,-4.99,TPOS_E,170585,-5.0000,405,-0.0119
2025-11-06 17:58:54:919,V,170180,-4.99,TPOS,819359,-24.0160,649179,-19.0279
2025-11-06 17:58:54:961,Y,-837913,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:55:044,R,-97637,-4.99,TPOS_E,-97848,-5.0000,-211,-0.0108
2025-11-06 17:58:55:108,R,-97637,-4.99,TPOS,-2211802,-113.0213,-2114165,-108.0321
2025-11-06 17:58:55:109,V,170180,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:55:314,R,-97637,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:55:515,Z,-3876118,-44.01,TPOS_E,-3875353,-44.0061,765,0.0087
2025-11-06 17:58:55:940,Z,-3876118,-44.01,TPOS,-440320,-5.0000,3435798,39.0148
2025-11-06 17:58:56:125,Z,-3876118,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:58:58:330,V,820427,-24.05,TPOS_E,819359,-24.0160,-1068,0.0313
2025-11-06 17:58:58:754,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2025-11-06 17:58:58:959,V,820427,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:59:161,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-11-06 17:58:59:586,Y,-293587,-5.00,TPOS,-836886,-14.2547,-543299,-9.2540
2025-11-06 17:58:59:587,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2025-11-06 17:58:59:650,X,-293439,-5.00,TPOS,-910175,-15.5031,-616736,-10.5049
2025-11-06 17:58:59:773,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:59:917,X,-293439,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:00:920,H,169394,-4.97,TPOS_E,170585,-5.0000,1191,-0.0349
2025-11-06 17:59:01:324,N,-399032,4.98,TPOS_E,-400290,5.0000,-1258,0.0157
2025-11-06 17:59:01:345,H,169394,-4.97,TPOS,1468036,-43.0293,1298642,-38.0642
2025-11-06 17:59:01:389,N,-399032,4.98,TPOS,-5084895,63.5150,-4685863,58.5307
2025-11-06 17:59:01:514,H,169394,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:59:01:657,N,-399032,4.98,TPOS_S,-,-,-,-
2025-11-06 17:59:01:859,P,-48081,-4.91,TPOS_E,-48924,-5.0000,-843,-0.0862
2025-11-06 17:59:02:283,P,-48081,-4.91,TPOS,-1556714,-159.0937,-1508633,-154.1799
2025-11-06 17:59:02:407,Y,-837908,-14.27,TPOS_E,-836886,-14.2547,1022,0.0174
2025-11-06 17:59:02:473,Y,-837908,-14.27,TPOS,-293546,-5.0000,544362,9.2722
2025-11-06 17:59:02:473,P,-48081,-4.91,TPOS_S,-,-,-,-
2025-11-06 17:59:02:659,Y,-837908,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:02:860,V,170142,-4.99,TPOS_E,170585,-5.0000,443,-0.0130
2025-11-06 17:59:03:064,X,-910937,-15.52,TPOS_E,-910175,-15.5031,762,0.0130
2025-11-06 17:59:03:288,V,170142,-4.99,TPOS,819359,-24.0160,649217,-19.0290
2025-11-06 17:59:03:310,X,-910937,-15.52,TPOS,-293546,-5.0000,617391,10.5161
2025-11-06 17:59:03:494,V,170142,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:03:599,X,-910937,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:06:608,R,-2212380,-113.05,TPOS_E,-2211802,-113.0213,578,0.0295
2025-11-06 17:59:06:608,V,820440,-24.05,TPOS_E,819359,-24.0160,-1081,0.0317
2025-11-06 17:59:06:811,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-11-06 17:59:07:035,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-11-06 17:59:07:056,R,-2212380,-113.05,TPOS,-97848,-5.0000,2114532,108.0509
2025-11-06 17:59:07:079,Y,-293563,-5.00,TPOS,-836886,-14.2547,-543323,-9.2545
2025-11-06 17:59:07:223,V,820440,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:07:346,R,-2212380,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:59:07:491,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:07:692,H,1469161,-43.06,TPOS_E,1468036,-43.0293,-1125,0.0330
2025-11-06 17:59:08:117,H,1469161,-43.06,TPOS,170585,-5.0000,-1298576,38.0623
2025-11-06 17:59:08:301,H,1469161,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:59:08:703,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2025-11-06 17:59:09:128,X,-293442,-5.00,TPOS,-910175,-15.5031,-616733,-10.5049
2025-11-06 17:59:09:314,X,-293442,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:09:916,P,-1557734,-159.20,TPOS_E,-1556714,-159.0937,1020,0.1042
2025-11-06 17:59:10:118,Y,-837915,-14.27,TPOS_E,-836886,-14.2547,1029,0.0175
2025-11-06 17:59:10:341,P,-1557734,-159.20,TPOS,-48924,-5.0000,1508810,154.1980
2025-11-06 17:59:10:364,Y,-837915,-14.27,TPOS,-293546,-5.0000,544369,9.2723
2025-11-06 17:59:10:528,P,-1557734,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:59:10:654,Y,-837915,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:11:256,V,170134,-4.99,TPOS_E,170585,-5.0000,451,-0.0132
2025-11-06 17:59:11:680,V,170134,-4.99,TPOS,819359,-24.0160,649225,-19.0293
2025-11-06 17:59:11:884,V,170134,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:12:286,Z,-439316,-4.99,TPOS_E,-440320,-5.0000,-1004,-0.0114
2025-11-06 17:59:12:488,X,-910933,-15.52,TPOS_E,-910175,-15.5031,758,0.0129
2025-11-06 17:59:12:711,Z,-439316,-4.99,TPOS,-3875353,-44.0061,-3436037,-39.0175
2025-11-06 17:59:12:733,X,-910933,-15.52,TPOS,-293546,-5.0000,617387,10.5160
2025-11-06 17:59:12:898,Z,-439316,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:13:022,X,-910933,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:14:427,H,169419,-4.97,TPOS_E,170585,-5.0000,1166,-0.0342
2025-11-06 17:59:14:830,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-11-06 17:59:14:852,H,169419,-4.97,TPOS,1468036,-43.0293,1298617,-38.0635
2025-11-06 17:59:14:894,Y,-293570,-5.00,TPOS,-836886,-14.2547,-543316,-9.2543
2025-11-06 17:59:14:936,V,820466,-24.05,TPOS_E,819359,-24.0160,-1107,0.0324
2025-11-06 17:59:15:000,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-11-06 17:59:15:043,H,169419,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:59:15:188,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:15:291,V,820466,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:17:897,P,-48080,-4.91,TPOS_E,-48924,-5.0000,-844,-0.0863
2025-11-06 17:59:17:898,Y,-837885,-14.27,TPOS_E,-836886,-14.2547,999,0.0170
2025-11-06 17:59:18:100,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2025-11-06 17:59:18:324,P,-48080,-4.91,TPOS,-1556714,-159.0937,-1508634,-154.1800
2025-11-06 17:59:18:346,Y,-837885,-14.27,TPOS,-293546,-5.0000,544339,9.2718
2025-11-06 17:59:18:367,X,-293440,-5.00,TPOS,-910175,-15.5031,-616735,-10.5049
2025-11-06 17:59:18:532,P,-48080,-4.91,TPOS_S,-,-,-,-
2025-11-06 17:59:18:656,Y,-837885,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:18:780,X,-293440,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:19:382,V,170196,-4.99,TPOS_E,170585,-5.0000,389,-0.0114
2025-11-06 17:59:19:585,R,-97619,-4.99,TPOS_E,-97848,-5.0000,-229,-0.0117
2025-11-06 17:59:19:809,V,170196,-4.99,TPOS,819359,-24.0160,649163,-19.0275
2025-11-06 17:59:19:832,R,-97619,-4.99,TPOS,-2211802,-113.0213,-2114183,-108.0330
2025-11-06 17:59:19:996,V,170196,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:20:141,R,-97619,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:21:145,H,1469189,-43.06,TPOS_E,1468036,-43.0293,-1153,0.0338
2025-11-06 17:59:21:569,H,1469189,-43.06,TPOS,170585,-5.0000,-1298604,38.0631
2025-11-06 17:59:21:774,H,1469189,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:59:21:976,X,-910927,-15.52,TPOS_E,-910175,-15.5031,752,0.0128
2025-11-06 17:59:22:379,N,-5086202,63.53,TPOS_E,-5084895,63.5150,1307,-0.0163
2025-11-06 17:59:22:400,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2025-11-06 17:59:22:443,N,-5086202,63.53,TPOS,-400290,5.0000,4685912,-58.5313
2025-11-06 17:59:22:607,X,-910927,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:22:732,N,-5086202,63.53,TPOS_S,-,-,-,-
2025-11-06 17:59:22:732,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-11-06 17:59:23:135,V,820424,-24.05,TPOS_E,819359,-24.0160,-1065,0.0312
2025-11-06 17:59:23:157,Y,-293563,-5.00,TPOS,-836886,-14.2547,-543323,-9.2545
2025-11-06 17:59:23:200,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-11-06 17:59:23:343,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:23:468,V,820424,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:25:874,P,-1557733,-159.20,TPOS_E,-1556714,-159.0937,1019,0.1041
2025-11-06 17:59:26:076,Y,-837888,-14.27,TPOS_E,-836886,-14.2547,1002,0.0171
2025-11-06 17:59:26:299,P,-1557733,-159.20,TPOS,-48924,-5.0000,1508809,154.1978
2025-11-06 17:59:26:321,Y,-837888,-14.27,TPOS,-293546,-5.0000,544342,9.2718
2025-11-06 17:59:26:485,P,-1557733,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:59:26:608,Y,-837888,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:27:612,V,170137,-4.99,TPOS_E,170585,-5.0000,448,-0.0131
2025-11-06 17:59:27:613,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-11-06 17:59:27:815,H,169355,-4.96,TPOS_E,170585,-5.0000,1230,-0.0361
2025-11-06 17:59:28:043,X,-293470,-5.00,TPOS,-910175,-15.5031,-616705,-10.5044
2025-11-06 17:59:28:065,V,170137,-4.99,TPOS,819359,-24.0160,649222,-19.0292
2025-11-06 17:59:28:086,H,169355,-4.96,TPOS,1468036,-43.0293,1298681,-38.0653
2025-11-06 17:59:28:230,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:28:374,V,170137,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:28:519,H,169355,-4.96,TPOS_S,-,-,-,-
2025-11-06 17:59:29:322,Z,-3876120,-44.01,TPOS_E,-3875353,-44.0061,767,0.0087
2025-11-06 17:59:29:746,Z,-3876120,-44.01,TPOS,-440320,-5.0000,3435800,39.0148
2025-11-06 17:59:29:931,Z,-3876120,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:59:30:734,Y,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2025-11-06 17:59:31:158,Y,-293564,-5.00,TPOS,-836886,-14.2547,-543322,-9.2544
2025-11-06 17:59:31:219,R,-2212403,-113.05,TPOS_E,-2211802,-113.0213,601,0.0307
2025-11-06 17:59:31:286,R,-2212403,-113.05,TPOS,-97848,-5.0000,2114555,108.0521
2025-11-06 17:59:31:327,Y,-293564,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:31:349,X,-910945,-15.52,TPOS_E,-910175,-15.5031,770,0.0131
2025-11-06 17:59:31:415,X,-910945,-15.52,TPOS,-293546,-5.0000,617399,10.5162
2025-11-06 17:59:31:415,V,820465,-24.05,TPOS_E,819359,-24.0160,-1106,0.0324
2025-11-06 17:59:31:479,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-11-06 17:59:31:479,R,-2212403,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:59:31:604,X,-910945,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:31:728,V,820465,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:33:733,P,-48083,-4.91,TPOS_E,-48924,-5.0000,-841,-0.0859
2025-11-06 17:59:34:140,Y,-837902,-14.27,TPOS_E,-836886,-14.2547,1016,0.0173
2025-11-06 17:59:34:163,P,-48083,-4.91,TPOS,-1556714,-159.0937,-1508631,-154.1797
2025-11-06 17:59:34:205,Y,-837902,-14.27,TPOS,-293546,-5.0000,544356,9.2721
2025-11-06 17:59:34:349,P,-48083,-4.91,TPOS_S,-,-,-,-
2025-11-06 17:59:34:472,Y,-837902,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:34:674,H,1469157,-43.06,TPOS_E,1468036,-43.0293,-1121,0.0329
2025-11-06 17:59:35:099,H,1469157,-43.06,TPOS,170585,-5.0000,-1298572,38.0621
2025-11-06 17:59:35:262,H,1469157,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:59:35:865,V,170178,-4.99,TPOS_E,170585,-5.0000,407,-0.0119
2025-11-06 17:59:36:290,V,170178,-4.99,TPOS,819359,-24.0160,649181,-19.0280
2025-11-06 17:59:36:475,V,170178,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:36:677,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2025-11-06 17:59:37:102,X,-293453,-5.00,TPOS,-910175,-15.5031,-616722,-10.5047
2025-11-06 17:59:37:287,X,-293453,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:38:693,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-11-06 17:59:39:118,Y,-293561,-5.00,TPOS,-836886,-14.2547,-543325,-9.2545
2025-11-06 17:59:39:304,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:39:706,V,820452,-24.05,TPOS_E,819359,-24.0160,-1093,0.0320
2025-11-06 17:59:40:132,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2025-11-06 17:59:40:316,V,820452,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:40:518,X,-910934,-15.52,TPOS_E,-910175,-15.5031,759,0.0129
2025-11-06 17:59:40:944,X,-910934,-15.52,TPOS,-293546,-5.0000,617388,10.5160
2025-11-06 17:59:41:129,X,-910934,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:41:330,H,169439,-4.97,TPOS_E,170585,-5.0000,1146,-0.0336
2025-11-06 17:59:41:735,P,-1557746,-159.20,TPOS_E,-1556714,-159.0937,1032,0.1055
2025-11-06 17:59:41:759,H,169439,-4.97,TPOS,1468036,-43.0293,1298597,-38.0629
2025-11-06 17:59:41:803,P,-1557746,-159.20,TPOS,-48924,-5.0000,1508822,154.1992
2025-11-06 17:59:41:946,Y,-837894,-14.27,TPOS_E,-836886,-14.2547,1008,0.0172
2025-11-06 17:59:41:947,H,169439,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:59:42:011,Y,-837894,-14.27,TPOS,-293546,-5.0000,544348,9.2719
2025-11-06 17:59:42:093,P,-1557746,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:59:42:217,Y,-837894,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:43:420,N,-399059,4.98,TPOS_E,-400290,5.0000,-1231,0.0154
2025-11-06 17:59:43:823,R,-97650,-4.99,TPOS_E,-97848,-5.0000,-198,-0.0101
2025-11-06 17:59:43:845,N,-399059,4.98,TPOS,-5084895,63.5150,-4685836,58.5304
2025-11-06 17:59:43:888,R,-97650,-4.99,TPOS,-2211802,-113.0213,-2114152,-108.0315
2025-11-06 17:59:44:031,N,-399059,4.98,TPOS_S,-,-,-,-
2025-11-06 17:59:44:176,R,-97650,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:44:377,V,170186,-4.99,TPOS_E,170585,-5.0000,399,-0.0117
2025-11-06 17:59:44:801,V,170186,-4.99,TPOS,819359,-24.0160,649173,-19.0278
2025-11-06 17:59:45:006,V,170186,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:46:210,Z,-439310,-4.99,TPOS_E,-440320,-5.0000,-1010,-0.0115
2025-11-06 17:59:46:211,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2025-11-06 17:59:46:413,Y,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-11-06 17:59:46:637,Z,-439310,-4.99,TPOS,-3875353,-44.0061,-3436043,-39.0176
2025-11-06 17:59:46:659,X,-293439,-5.00,TPOS,-910175,-15.5031,-616736,-10.5049
2025-11-06 17:59:46:681,Y,-293562,-5.00,TPOS,-836886,-14.2547,-543324,-9.2545
2025-11-06 17:59:46:827,Z,-439310,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:46:951,X,-293439,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:47:075,Y,-293562,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:48:078,V,820443,-24.05,TPOS_E,819359,-24.0160,-1084,0.0318
2025-11-06 17:59:48:079,H,1469183,-43.06,TPOS_E,1468036,-43.0293,-1147,0.0336
2025-11-06 17:59:48:504,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-11-06 17:59:48:525,H,1469183,-43.06,TPOS,170585,-5.0000,-1298598,38.0629
2025-11-06 17:59:48:710,V,820443,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:48:813,H,1469183,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:59:49:415,P,-48066,-4.91,TPOS_E,-48924,-5.0000,-858,-0.0877
2025-11-06 17:59:49:818,Y,-837897,-14.27,TPOS_E,-836886,-14.2547,1011,0.0172
2025-11-06 17:59:49:841,P,-48066,-4.91,TPOS,-1556714,-159.0937,-1508648,-154.1814
2025-11-06 17:59:49:883,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2025-11-06 17:59:50:026,P,-48066,-4.91,TPOS_S,-,-,-,-
2025-11-06 17:59:50:088,X,-910944,-15.52,TPOS_E,-910175,-15.5031,769,0.0131
2025-11-06 17:59:50:153,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-11-06 17:59:50:154,Y,-837897,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:50:338,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:59:52:744,V,170188,-4.99,TPOS_E,170585,-5.0000,397,-0.0116
2025-11-06 17:59:53:168,V,170188,-4.99,TPOS,819359,-24.0160,649171,-19.0277
2025-11-06 17:59:53:375,V,170188,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:59:54:379,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-11-06 17:59:54:803,Y,-293575,-5.00,TPOS,-836886,-14.2547,-543311,-9.2543
2025-11-06 17:59:54:865,H,169388,-4.96,TPOS_E,170585,-5.0000,1197,-0.0351
2025-11-06 17:59:54:932,H,169388,-4.96,TPOS,1468036,-43.0293,1298648,-38.0644
2025-11-06 17:59:54:994,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:55:119,H,169388,-4.96,TPOS_S,-,-,-,-
2025-11-06 17:59:55:320,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2025-11-06 17:59:55:321,R,-2212402,-113.05,TPOS_E,-2211802,-113.0213,600,0.0307
2025-11-06 17:59:55:747,X,-293438,-5.00,TPOS,-910175,-15.5031,-616737,-10.5049
2025-11-06 17:59:55:768,R,-2212402,-113.05,TPOS,-97848,-5.0000,2114554,108.0520
2025-11-06 17:59:55:933,X,-293438,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:59:56:056,R,-2212402,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:59:56:458,V,820465,-24.05,TPOS_E,819359,-24.0160,-1106,0.0324
2025-11-06 17:59:56:882,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-11-06 17:59:57:068,V,820465,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:59:57:470,P,-1557753,-159.20,TPOS_E,-1556714,-159.0937,1039,0.1062
2025-11-06 17:59:57:673,Y,-837877,-14.27,TPOS_E,-836886,-14.2547,991,0.0169
2025-11-06 17:59:57:896,P,-1557753,-159.20,TPOS,-48924,-5.0000,1508829,154.1999
2025-11-06 17:59:57:919,Y,-837877,-14.27,TPOS,-293546,-5.0000,544331,9.2716
2025-11-06 17:59:58:082,P,-1557753,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:59:58:206,Y,-837877,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:59:59:208,X,-910926,-15.52,TPOS_E,-910175,-15.5031,751,0.0128
