DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 10:02:35:361,H,1466637,-42.99,TPOS_E,1466720,-42.9907,83,-0.0024
2026-04-24 10:02:35:787,H,1466637,-42.99,TPOS,170585,-5.0000,-1296052,37.9883
2026-04-24 10:02:35:975,H,1466637,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:02:36:778,X,-911128,-15.52,TPOS_E,-910238,-15.5041,890,0.0152
2026-04-24 10:02:36:779,Z,-440375,-5.00,TPOS_E,-440320,-5.0000,55,0.0006
2026-04-24 10:02:37:205,Z,-440375,-5.00,TPOS,-3875307,-44.0056,-3434932,-39.0050
2026-04-24 10:02:37:226,X,-911128,-15.52,TPOS,-293546,-5.0000,617582,10.5193
2026-04-24 10:02:37:413,Z,-440375,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:37:475,Y,-837854,-14.27,TPOS_E,-837017,-14.2570,837,0.0143
2026-04-24 10:02:37:522,X,-911128,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:37:544,Y,-837854,-14.27,TPOS,-293546,-5.0000,544308,9.2712
2026-04-24 10:02:37:608,V,820283,-24.04,TPOS_E,819173,-24.0106,-1110,0.0325
2026-04-24 10:02:37:675,V,820283,-24.04,TPOS,170585,-5.0000,-649698,19.0431
2026-04-24 10:02:37:718,Y,-837854,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:37:871,V,820283,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:38:072,P,-48223,-4.93,TPOS_E,-48924,-5.0000,-701,-0.0716
2026-04-24 10:02:38:497,P,-48223,-4.93,TPOS,-1556643,-159.0864,-1508420,-154.1581
2026-04-24 10:02:38:706,P,-48223,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:02:39:510,N,-5086057,63.53,TPOS_E,-5084869,63.5147,1188,-0.0148
2026-04-24 10:02:39:933,N,-5086057,63.53,TPOS,-400290,5.0000,4685767,-58.5295
2026-04-24 10:02:40:123,N,-5086057,63.53,TPOS_S,-,-,-,-
2026-04-24 10:02:41:729,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2026-04-24 10:02:41:933,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2026-04-24 10:02:42:157,V,170042,-4.98,TPOS,819173,-24.0106,649131,-19.0265
2026-04-24 10:02:42:180,Y,-293704,-5.00,TPOS,-837017,-14.2570,-543313,-9.2543
2026-04-24 10:02:42:348,V,170042,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:42:497,Y,-293704,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:42:699,X,-293555,-5.00,TPOS_E,-293546,-5.0000,9,0.0002
2026-04-24 10:02:43:102,R,-2211549,-113.01,TPOS_E,-2211605,-113.0112,-56,-0.0029
2026-04-24 10:02:43:103,H,170463,-5.00,TPOS_E,170585,-5.0000,122,-0.0036
2026-04-24 10:02:43:126,X,-293555,-5.00,TPOS,-910238,-15.5041,-616683,-10.5040
2026-04-24 10:02:43:170,H,170463,-5.00,TPOS,1466720,-42.9907,1296257,-37.9943
2026-04-24 10:02:43:194,R,-2211549,-113.01,TPOS,-97848,-5.0000,2113701,108.0084
2026-04-24 10:02:43:319,X,-293555,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:43:449,H,170463,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:43:575,R,-2211549,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:02:45:385,Y,-837838,-14.27,TPOS_E,-837017,-14.2570,821,0.0140
2026-04-24 10:02:45:386,V,820317,-24.04,TPOS_E,819173,-24.0106,-1144,0.0335
2026-04-24 10:02:45:811,Y,-837838,-14.27,TPOS,-293546,-5.0000,544292,9.2710
2026-04-24 10:02:45:834,V,820317,-24.04,TPOS,170585,-5.0000,-649732,19.0441
2026-04-24 10:02:46:001,Y,-837838,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:46:107,V,820317,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:46:309,P,-1557559,-159.18,TPOS_E,-1556643,-159.0864,916,0.0936
2026-04-24 10:02:46:712,X,-911129,-15.52,TPOS_E,-910238,-15.5041,891,0.0152
2026-04-24 10:02:46:734,P,-1557559,-159.18,TPOS,-48924,-5.0000,1508635,154.1801
2026-04-24 10:02:46:779,X,-911129,-15.52,TPOS,-293546,-5.0000,617583,10.5193
2026-04-24 10:02:46:924,P,-1557559,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:02:47:051,X,-911129,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:49:866,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-24 10:02:50:270,Y,-293703,-5.00,TPOS_E,-293546,-5.0000,157,0.0027
2026-04-24 10:02:50:292,V,169999,-4.98,TPOS,819173,-24.0106,649174,-19.0278
2026-04-24 10:02:50:334,Y,-293703,-5.00,TPOS,-837017,-14.2570,-543314,-9.2543
2026-04-24 10:02:50:482,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:50:608,Y,-293703,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:51:412,H,1466642,-42.99,TPOS_E,1466720,-42.9907,78,-0.0023
2026-04-24 10:02:51:837,H,1466642,-42.99,TPOS,170585,-5.0000,-1296057,37.9884
2026-04-24 10:02:52:004,H,1466642,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:02:52:206,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-24 10:02:52:633,X,-293534,-5.00,TPOS,-910238,-15.5041,-616704,-10.5044
2026-04-24 10:02:52:820,X,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:53:424,Y,-837856,-14.27,TPOS_E,-837017,-14.2570,839,0.0143
2026-04-24 10:02:53:626,V,820265,-24.04,TPOS_E,819173,-24.0106,-1092,0.0320
2026-04-24 10:02:53:851,Y,-837856,-14.27,TPOS,-293546,-5.0000,544310,9.2713
2026-04-24 10:02:53:872,V,820265,-24.04,TPOS,170585,-5.0000,-649680,19.0426
2026-04-24 10:02:54:039,Y,-837856,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:54:163,V,820265,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:54:567,P,-48221,-4.93,TPOS_E,-48924,-5.0000,-703,-0.0718
2026-04-24 10:02:54:993,P,-48221,-4.93,TPOS,-1556643,-159.0864,-1508422,-154.1583
2026-04-24 10:02:55:204,P,-48221,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:02:56:209,X,-911138,-15.52,TPOS_E,-910238,-15.5041,900,0.0153
2026-04-24 10:02:56:635,X,-911138,-15.52,TPOS,-293546,-5.0000,617592,10.5195
2026-04-24 10:02:56:802,X,-911138,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:57:405,Z,-3875838,-44.01,TPOS_E,-3875307,-44.0056,531,0.0060
2026-04-24 10:02:57:831,Z,-3875838,-44.01,TPOS,-440320,-5.0000,3435518,39.0116
2026-04-24 10:02:57:874,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2026-04-24 10:02:57:940,V,169985,-4.98,TPOS,819173,-24.0106,649188,-19.0282
2026-04-24 10:02:58:003,Z,-3875838,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:02:58:149,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-04-24 10:02:58:150,V,169985,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:58:574,Y,-293715,-5.00,TPOS,-837017,-14.2570,-543302,-9.2541
2026-04-24 10:02:58:763,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:59:165,H,170470,-5.00,TPOS_E,170585,-5.0000,115,-0.0034
2026-04-24 10:02:59:590,H,170470,-5.00,TPOS,1466720,-42.9907,1296250,-37.9941
2026-04-24 10:02:59:759,H,170470,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:01:165,V,820311,-24.04,TPOS_E,819173,-24.0106,-1138,0.0334
2026-04-24 10:03:01:569,N,-399149,4.99,TPOS_E,-400290,5.0000,-1141,0.0143
2026-04-24 10:03:01:569,Y,-837836,-14.27,TPOS_E,-837017,-14.2570,819,0.0140
2026-04-24 10:03:01:592,V,820311,-24.04,TPOS,170585,-5.0000,-649726,19.0440
2026-04-24 10:03:01:636,Y,-837836,-14.27,TPOS,-293546,-5.0000,544290,9.2709
2026-04-24 10:03:01:658,N,-399149,4.99,TPOS,-5084869,63.5147,-4685720,58.5289
2026-04-24 10:03:01:783,V,820311,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:01:869,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2026-04-24 10:03:01:914,Y,-837836,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:01:937,X,-293511,-5.00,TPOS,-910238,-15.5041,-616727,-10.5048
2026-04-24 10:03:02:042,N,-399149,4.99,TPOS_S,-,-,-,-
2026-04-24 10:03:02:168,X,-293511,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:02:772,P,-1557544,-159.18,TPOS_E,-1556643,-159.0864,901,0.0921
2026-04-24 10:03:02:772,R,-97993,-5.01,TPOS_E,-97848,-5.0000,145,0.0074
2026-04-24 10:03:03:198,P,-1557544,-159.18,TPOS,-48924,-5.0000,1508620,154.1785
2026-04-24 10:03:03:220,R,-97993,-5.01,TPOS,-2211605,-113.0112,-2113612,-108.0039
2026-04-24 10:03:03:388,P,-1557544,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:03:03:514,R,-97993,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:03:05:523,X,-911125,-15.52,TPOS_E,-910238,-15.5041,887,0.0151
2026-04-24 10:03:05:525,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2026-04-24 10:03:05:952,X,-911125,-15.52,TPOS,-293546,-5.0000,617579,10.5193
2026-04-24 10:03:05:974,V,170030,-4.98,TPOS,819173,-24.0106,649143,-19.0269
2026-04-24 10:03:05:995,Y,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2026-04-24 10:03:06:063,Y,-293689,-5.00,TPOS,-837017,-14.2570,-543328,-9.2545
2026-04-24 10:03:06:148,X,-911125,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:06:273,V,170030,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:06:400,Y,-293689,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:07:607,H,1466626,-42.99,TPOS_E,1466720,-42.9907,94,-0.0028
2026-04-24 10:03:08:031,H,1466626,-42.99,TPOS,170585,-5.0000,-1296041,37.9880
2026-04-24 10:03:08:220,H,1466626,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:03:09:224,Y,-837825,-14.27,TPOS_E,-837017,-14.2570,808,0.0138
2026-04-24 10:03:09:427,V,820285,-24.04,TPOS_E,819173,-24.0106,-1112,0.0326
2026-04-24 10:03:09:652,Y,-837825,-14.27,TPOS,-293546,-5.0000,544279,9.2707
2026-04-24 10:03:09:674,V,820285,-24.04,TPOS,170585,-5.0000,-649700,19.0432
2026-04-24 10:03:09:843,Y,-837825,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:09:990,V,820285,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:10:994,P,-48227,-4.93,TPOS_E,-48924,-5.0000,-697,-0.0712
2026-04-24 10:03:11:197,X,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2026-04-24 10:03:11:421,P,-48227,-4.93,TPOS,-1556643,-159.0864,-1508416,-154.1577
2026-04-24 10:03:11:443,X,-293519,-5.00,TPOS,-910238,-15.5041,-616719,-10.5046
2026-04-24 10:03:11:610,P,-48227,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:03:11:738,X,-293519,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:13:744,V,169986,-4.98,TPOS_E,170585,-5.0000,599,-0.0176
2026-04-24 10:03:13:946,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 10:03:14:173,V,169986,-4.98,TPOS,819173,-24.0106,649187,-19.0282
2026-04-24 10:03:14:195,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 10:03:14:364,V,169986,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:14:512,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:15:114,X,-911137,-15.52,TPOS_E,-910238,-15.5041,899,0.0153
2026-04-24 10:03:15:521,H,170463,-5.00,TPOS_E,170585,-5.0000,122,-0.0036
2026-04-24 10:03:15:543,X,-911137,-15.52,TPOS,-293546,-5.0000,617591,10.5195
2026-04-24 10:03:15:587,H,170463,-5.00,TPOS,1466720,-42.9907,1296257,-37.9943
2026-04-24 10:03:15:734,X,-911137,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:15:861,H,170463,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:16:866,Z,-440309,-5.00,TPOS_E,-440320,-5.0000,-11,-0.0001
2026-04-24 10:03:17:269,Y,-837840,-14.27,TPOS_E,-837017,-14.2570,823,0.0140
2026-04-24 10:03:17:291,Z,-440309,-5.00,TPOS,-3875307,-44.0056,-3434998,-39.0057
2026-04-24 10:03:17:335,Y,-837840,-14.27,TPOS,-293546,-5.0000,544294,9.2710
2026-04-24 10:03:17:356,V,820310,-24.04,TPOS_E,819173,-24.0106,-1137,0.0333
2026-04-24 10:03:17:422,V,820310,-24.04,TPOS,170585,-5.0000,-649725,19.0439
2026-04-24 10:03:17:484,Z,-440309,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:17:611,Y,-837840,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:17:757,V,820310,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:19:163,P,-1557549,-159.18,TPOS_E,-1556643,-159.0864,906,0.0926
2026-04-24 10:03:19:366,R,-2211563,-113.01,TPOS_E,-2211605,-113.0112,-42,-0.0021
2026-04-24 10:03:19:591,P,-1557549,-159.18,TPOS,-48924,-5.0000,1508625,154.1790
2026-04-24 10:03:19:614,R,-2211563,-113.01,TPOS,-97848,-5.0000,2113715,108.0091
2026-04-24 10:03:19:782,P,-1557549,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:03:19:908,R,-2211563,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:03:20:914,X,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2026-04-24 10:03:21:338,X,-293538,-5.00,TPOS,-910238,-15.5041,-616700,-10.5043
2026-04-24 10:03:21:483,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2026-04-24 10:03:21:529,X,-293538,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:21:550,V,170026,-4.98,TPOS,819173,-24.0106,649147,-19.0270
2026-04-24 10:03:21:738,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2026-04-24 10:03:21:739,V,170026,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:22:163,Y,-293701,-5.00,TPOS,-837017,-14.2570,-543316,-9.2543
2026-04-24 10:03:22:351,Y,-293701,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:23:357,N,-5086074,63.53,TPOS_E,-5084869,63.5147,1205,-0.0151
2026-04-24 10:03:23:760,H,1466632,-42.99,TPOS_E,1466720,-42.9907,88,-0.0026
2026-04-24 10:03:23:782,N,-5086074,63.53,TPOS,-400290,5.0000,4685784,-58.5297
2026-04-24 10:03:23:829,H,1466632,-42.99,TPOS,170585,-5.0000,-1296047,37.9881
2026-04-24 10:03:23:976,N,-5086074,63.53,TPOS_S,-,-,-,-
2026-04-24 10:03:24:103,H,1466632,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:03:24:908,V,820261,-24.04,TPOS_E,819173,-24.0106,-1088,0.0319
2026-04-24 10:03:24:909,X,-911118,-15.52,TPOS_E,-910238,-15.5041,880,0.0150
2026-04-24 10:03:25:113,Y,-837858,-14.27,TPOS_E,-837017,-14.2570,841,0.0143
2026-04-24 10:03:25:338,X,-911118,-15.52,TPOS,-293546,-5.0000,617572,10.5191
2026-04-24 10:03:25:361,V,820261,-24.04,TPOS,170585,-5.0000,-649676,19.0425
2026-04-24 10:03:25:383,Y,-837858,-14.27,TPOS,-293546,-5.0000,544312,9.2713
2026-04-24 10:03:25:529,X,-911118,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:25:653,V,820261,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:25:800,Y,-837858,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:27:409,P,-48229,-4.93,TPOS_E,-48924,-5.0000,-695,-0.0710
2026-04-24 10:03:27:834,P,-48229,-4.93,TPOS,-1556643,-159.0864,-1508414,-154.1575
2026-04-24 10:03:28:022,P,-48229,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:03:29:429,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2026-04-24 10:03:29:854,V,170017,-4.98,TPOS,819173,-24.0106,649156,-19.0273
2026-04-24 10:03:29:938,Y,-293698,-5.00,TPOS_E,-293546,-5.0000,152,0.0026
2026-04-24 10:03:30:004,Y,-293698,-5.00,TPOS,-837017,-14.2570,-543319,-9.2544
2026-04-24 10:03:30:047,V,170017,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:30:193,Y,-293698,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:30:796,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2026-04-24 10:03:31:221,X,-293515,-5.00,TPOS,-910238,-15.5041,-616723,-10.5047
2026-04-24 10:03:31:242,H,170463,-5.00,TPOS_E,170585,-5.0000,122,-0.0036
2026-04-24 10:03:31:310,H,170463,-5.00,TPOS,1466720,-42.9907,1296257,-37.9943
2026-04-24 10:03:31:416,X,-293515,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:31:520,H,170463,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:33:127,Y,-837862,-14.27,TPOS_E,-837017,-14.2570,845,0.0144
2026-04-24 10:03:33:127,V,820328,-24.04,TPOS_E,819173,-24.0106,-1155,0.0339
2026-04-24 10:03:33:555,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2026-04-24 10:03:33:577,V,820328,-24.04,TPOS,170585,-5.0000,-649743,19.0445
2026-04-24 10:03:33:744,Y,-837862,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:33:870,V,820328,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:34:673,X,-911146,-15.52,TPOS_E,-910238,-15.5041,908,0.0155
2026-04-24 10:03:35:099,X,-911146,-15.52,TPOS,-293546,-5.0000,617600,10.5196
2026-04-24 10:03:35:286,X,-911146,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:35:487,P,-1557503,-159.17,TPOS_E,-1556643,-159.0864,860,0.0879
2026-04-24 10:03:35:914,P,-1557503,-159.17,TPOS,-48924,-5.0000,1508579,154.1743
2026-04-24 10:03:36:103,P,-1557503,-159.17,TPOS_S,-,-,-,-
2026-04-24 10:03:37:511,Z,-3875848,-44.01,TPOS_E,-3875307,-44.0056,541,0.0061
2026-04-24 10:03:37:715,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2026-04-24 10:03:37:918,Y,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2026-04-24 10:03:37:940,Z,-3875848,-44.01,TPOS,-440320,-5.0000,3435528,39.0117
2026-04-24 10:03:37:963,V,169991,-4.98,TPOS,819173,-24.0106,649182,-19.0280
2026-04-24 10:03:37:986,Y,-293705,-5.00,TPOS,-837017,-14.2570,-543312,-9.2543
2026-04-24 10:03:38:111,Z,-3875848,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:03:38:259,V,169991,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:38:384,Y,-293705,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:38:385,R,-98108,-5.01,TPOS_E,-97848,-5.0000,260,0.0133
2026-04-24 10:03:38:809,R,-98108,-5.01,TPOS,-2211605,-113.0112,-2113497,-107.9980
2026-04-24 10:03:39:019,R,-98108,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:03:39:421,H,1466640,-42.99,TPOS_E,1466720,-42.9907,80,-0.0023
2026-04-24 10:03:39:847,H,1466640,-42.99,TPOS,170585,-5.0000,-1296055,37.9884
2026-04-24 10:03:40:033,H,1466640,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:03:40:435,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-24 10:03:40:862,X,-293516,-5.00,TPOS,-910238,-15.5041,-616722,-10.5047
2026-04-24 10:03:41:051,X,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:41:252,Y,-837863,-14.27,TPOS_E,-837017,-14.2570,846,0.0144
2026-04-24 10:03:41:455,V,820285,-24.04,TPOS_E,819173,-24.0106,-1112,0.0326
2026-04-24 10:03:41:680,Y,-837863,-14.27,TPOS,-293546,-5.0000,544317,9.2714
2026-04-24 10:03:41:703,V,820285,-24.04,TPOS,170585,-5.0000,-649700,19.0432
2026-04-24 10:03:41:869,Y,-837863,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:41:993,V,820285,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:43:800,P,-48221,-4.93,TPOS_E,-48924,-5.0000,-703,-0.0718
2026-04-24 10:03:44:226,P,-48221,-4.93,TPOS,-1556643,-159.0864,-1508422,-154.1583
2026-04-24 10:03:44:309,X,-911134,-15.52,TPOS_E,-910238,-15.5041,896,0.0153
2026-04-24 10:03:44:374,X,-911134,-15.52,TPOS,-293546,-5.0000,617588,10.5194
2026-04-24 10:03:44:416,P,-48221,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:03:44:566,X,-911134,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:45:370,N,-399166,4.99,TPOS_E,-400290,5.0000,-1124,0.0140
2026-04-24 10:03:45:774,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-24 10:03:45:795,N,-399166,4.99,TPOS,-5084869,63.5147,-4685703,58.5287
2026-04-24 10:03:45:841,V,169997,-4.98,TPOS,819173,-24.0106,649176,-19.0278
2026-04-24 10:03:45:988,N,-399166,4.99,TPOS_S,-,-,-,-
2026-04-24 10:03:45:989,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-04-24 10:03:46:056,Y,-293699,-5.00,TPOS,-837017,-14.2570,-543318,-9.2544
2026-04-24 10:03:46:099,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:46:248,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:47:252,H,170471,-5.00,TPOS_E,170585,-5.0000,114,-0.0033
2026-04-24 10:03:47:677,H,170471,-5.00,TPOS,1466720,-42.9907,1296249,-37.9940
2026-04-24 10:03:47:867,H,170471,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:49:075,Y,-837855,-14.27,TPOS_E,-837017,-14.2570,838,0.0143
2026-04-24 10:03:49:277,V,820310,-24.04,TPOS_E,819173,-24.0106,-1137,0.0333
2026-04-24 10:03:49:500,Y,-837855,-14.27,TPOS,-293546,-5.0000,544309,9.2713
2026-04-24 10:03:49:524,V,820310,-24.04,TPOS,170585,-5.0000,-649725,19.0439
2026-04-24 10:03:49:630,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2026-04-24 10:03:49:698,X,-293503,-5.00,TPOS,-910238,-15.5041,-616735,-10.5049
2026-04-24 10:03:49:699,Y,-837855,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:49:827,V,820310,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:49:952,X,-293503,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:51:962,P,-1557532,-159.18,TPOS_E,-1556643,-159.0864,889,0.0909
2026-04-24 10:03:52:387,P,-1557532,-159.18,TPOS,-48924,-5.0000,1508608,154.1773
2026-04-24 10:03:52:576,P,-1557532,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:03:53:380,X,-911125,-15.52,TPOS_E,-910238,-15.5041,887,0.0151
2026-04-24 10:03:53:583,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2026-04-24 10:03:53:809,X,-911125,-15.52,TPOS,-293546,-5.0000,617579,10.5193
2026-04-24 10:03:53:810,Y,-293678,-5.00,TPOS_E,-293546,-5.0000,132,0.0022
2026-04-24 10:03:53:832,V,170017,-4.98,TPOS,819173,-24.0106,649156,-19.0273
2026-04-24 10:03:53:875,Y,-293678,-5.00,TPOS,-837017,-14.2570,-543339,-9.2547
2026-04-24 10:03:53:980,X,-911125,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:03:54:127,V,170017,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:03:54:254,Y,-293678,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:54:656,R,-2211584,-113.01,TPOS_E,-2211605,-113.0112,-21,-0.0011
2026-04-24 10:03:55:081,R,-2211584,-113.01,TPOS,-97848,-5.0000,2113736,108.0102
2026-04-24 10:03:55:269,R,-2211584,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:03:55:672,H,1466636,-42.99,TPOS_E,1466720,-42.9907,84,-0.0025
2026-04-24 10:03:56:097,H,1466636,-42.99,TPOS,170585,-5.0000,-1296051,37.9882
2026-04-24 10:03:56:285,H,1466636,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:03:56:888,Z,-440343,-5.00,TPOS_E,-440320,-5.0000,23,0.0003
2026-04-24 10:03:57:091,Y,-837871,-14.27,TPOS_E,-837017,-14.2570,854,0.0145
2026-04-24 10:03:57:293,V,820295,-24.04,TPOS_E,819173,-24.0106,-1122,0.0329
2026-04-24 10:03:57:316,Z,-440343,-5.00,TPOS,-3875307,-44.0056,-3434964,-39.0053
2026-04-24 10:03:57:338,Y,-837871,-14.27,TPOS,-293546,-5.0000,544325,9.2715
2026-04-24 10:03:57:361,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-24 10:03:57:507,Z,-440343,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:03:57:634,Y,-837871,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:03:57:762,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:03:59:168,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2026-04-24 10:03:59:594,X,-293525,-5.00,TPOS,-910238,-15.5041,-616713,-10.5045
2026-04-24 10:03:59:783,X,-293525,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:04:00:184,P,-48219,-4.93,TPOS_E,-48924,-5.0000,-705,-0.0720
2026-04-24 10:04:00:609,P,-48219,-4.93,TPOS,-1556643,-159.0864,-1508424,-154.1585
2026-04-24 10:04:00:775,P,-48219,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:04:01:579,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2026-04-24 10:04:01:782,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 10:04:02:006,V,170005,-4.98,TPOS,819173,-24.0106,649168,-19.0276
2026-04-24 10:04:02:028,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 10:04:02:195,V,170005,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:04:02:342,Y,-293691,-5.00,TPOS_S,-,-,-,-
