DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 12:27:19:436,X,-293461,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:22:646,X,-910910,-15.52,TPOS_E,-910277,-15.5048,633,0.0108
2026-01-22 12:27:23:071,X,-910910,-15.52,TPOS,-293546,-5.0000,617364,10.5156
2026-01-22 12:27:23:258,X,-910910,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:28:071,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2026-01-22 12:27:28:496,X,-293438,-5.00,TPOS,-910277,-15.5048,-616839,-10.5067
2026-01-22 12:27:28:683,X,-293438,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:31:491,Z,-3876306,-44.02,TPOS_E,-3875502,-44.0078,804,0.0091
2026-01-22 12:27:31:897,X,-910920,-15.52,TPOS_E,-910277,-15.5048,643,0.0110
2026-01-22 12:27:31:920,Z,-3876306,-44.02,TPOS,-440320,-5.0000,3435986,39.0169
2026-01-22 12:27:31:966,X,-910920,-15.52,TPOS,-293546,-5.0000,617374,10.5158
2026-01-22 12:27:32:111,Z,-3876306,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:27:32:236,X,-910920,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:37:051,X,-293428,-5.00,TPOS_E,-293546,-5.0000,-118,-0.0020
2026-01-22 12:27:37:479,X,-293428,-5.00,TPOS,-910277,-15.5048,-616849,-10.5068
2026-01-22 12:27:37:666,X,-293428,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:40:875,X,-910919,-15.52,TPOS_E,-910277,-15.5048,642,0.0109
2026-01-22 12:27:41:301,X,-910919,-15.52,TPOS,-293546,-5.0000,617373,10.5158
2026-01-22 12:27:41:487,X,-910919,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:46:301,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2026-01-22 12:27:46:726,X,-293439,-5.00,TPOS,-910277,-15.5048,-616838,-10.5066
2026-01-22 12:27:46:912,X,-293439,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:49:519,Z,-440172,-5.00,TPOS_E,-440320,-5.0000,-148,-0.0017
2026-01-22 12:27:49:945,Z,-440172,-5.00,TPOS,-3875502,-44.0078,-3435330,-39.0095
2026-01-22 12:27:49:966,X,-910913,-15.52,TPOS_E,-910277,-15.5048,636,0.0108
2026-01-22 12:27:50:031,X,-910913,-15.52,TPOS,-293546,-5.0000,617367,10.5157
2026-01-22 12:27:50:136,Z,-440172,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:50:284,X,-910913,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:55:101,X,-293430,-5.00,TPOS_E,-293546,-5.0000,-116,-0.0020
2026-01-22 12:27:55:527,X,-293430,-5.00,TPOS,-910277,-15.5048,-616847,-10.5068
2026-01-22 12:27:55:713,X,-293430,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:58:922,X,-910918,-15.52,TPOS_E,-910277,-15.5048,641,0.0109
2026-01-22 12:27:59:349,X,-910918,-15.52,TPOS,-293546,-5.0000,617372,10.5157
2026-01-22 12:27:59:554,X,-910918,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:04:369,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:28:04:794,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:28:05:001,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:07:611,Z,-3876314,-44.02,TPOS_E,-3875502,-44.0078,812,0.0092
2026-01-22 12:28:08:036,Z,-3876314,-44.02,TPOS,-440320,-5.0000,3435994,39.0170
2026-01-22 12:28:08:057,X,-910922,-15.52,TPOS_E,-910277,-15.5048,645,0.0110
2026-01-22 12:28:08:123,X,-910922,-15.52,TPOS,-293546,-5.0000,617376,10.5158
2026-01-22 12:28:08:225,Z,-3876314,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:28:08:349,X,-910922,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:13:164,X,-293444,-5.00,TPOS_E,-293546,-5.0000,-102,-0.0017
2026-01-22 12:28:13:588,X,-293444,-5.00,TPOS,-910277,-15.5048,-616833,-10.5066
2026-01-22 12:28:13:774,X,-293444,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:16:984,X,-910912,-15.52,TPOS_E,-910277,-15.5048,635,0.0108
2026-01-22 12:28:17:409,X,-910912,-15.52,TPOS,-293546,-5.0000,617366,10.5156
2026-01-22 12:28:17:596,X,-910912,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:22:414,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:28:22:840,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:28:23:026,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:25:834,Z,-440181,-5.00,TPOS_E,-440320,-5.0000,-139,-0.0016
2026-01-22 12:28:26:237,X,-910922,-15.52,TPOS_E,-910277,-15.5048,645,0.0110
2026-01-22 12:28:26:259,Z,-440181,-5.00,TPOS,-3875502,-44.0078,-3435321,-39.0094
2026-01-22 12:28:26:304,X,-910922,-15.52,TPOS,-293546,-5.0000,617376,10.5158
2026-01-22 12:28:26:450,Z,-440181,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:26:575,X,-910922,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:31:388,X,-293445,-5.00,TPOS_E,-293546,-5.0000,-101,-0.0017
2026-01-22 12:28:31:813,X,-293445,-5.00,TPOS,-910277,-15.5048,-616832,-10.5065
2026-01-22 12:28:31:998,X,-293445,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:35:208,X,-910907,-15.52,TPOS_E,-910277,-15.5048,630,0.0107
2026-01-22 12:28:35:631,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2026-01-22 12:28:35:817,X,-910907,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:40:634,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:28:41:060,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:28:41:266,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:44:073,Z,-3876314,-44.02,TPOS_E,-3875502,-44.0078,812,0.0092
2026-01-22 12:28:44:478,X,-910913,-15.52,TPOS_E,-910277,-15.5048,636,0.0108
2026-01-22 12:28:44:500,Z,-3876314,-44.02,TPOS,-440320,-5.0000,3435994,39.0170
2026-01-22 12:28:44:544,X,-910913,-15.52,TPOS,-293546,-5.0000,617367,10.5157
2026-01-22 12:28:44:687,Z,-3876314,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:28:44:811,X,-910913,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:49:623,X,-293433,-5.00,TPOS_E,-293546,-5.0000,-113,-0.0019
2026-01-22 12:28:50:049,X,-293433,-5.00,TPOS,-910277,-15.5048,-616844,-10.5067
2026-01-22 12:28:50:233,X,-293433,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:28:53:442,X,-910913,-15.52,TPOS_E,-910277,-15.5048,636,0.0108
2026-01-22 12:28:53:869,X,-910913,-15.52,TPOS,-293546,-5.0000,617367,10.5157
2026-01-22 12:28:54:053,X,-910913,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:28:58:865,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2026-01-22 12:28:59:290,X,-293438,-5.00,TPOS,-910277,-15.5048,-616839,-10.5067
2026-01-22 12:28:59:474,X,-293438,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:02:082,Z,-440170,-5.00,TPOS_E,-440320,-5.0000,-150,-0.0017
2026-01-22 12:29:02:506,Z,-440170,-5.00,TPOS,-3875502,-44.0078,-3435332,-39.0095
2026-01-22 12:29:02:568,X,-910927,-15.52,TPOS_E,-910277,-15.5048,650,0.0111
2026-01-22 12:29:02:632,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2026-01-22 12:29:02:694,Z,-440170,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:02:838,X,-910927,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:07:649,X,-293447,-5.00,TPOS_E,-293546,-5.0000,-99,-0.0017
2026-01-22 12:29:08:074,X,-293447,-5.00,TPOS,-910277,-15.5048,-616830,-10.5065
2026-01-22 12:29:08:238,X,-293447,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:11:446,X,-910902,-15.52,TPOS_E,-910277,-15.5048,625,0.0106
2026-01-22 12:29:11:870,X,-910902,-15.52,TPOS,-293546,-5.0000,617356,10.5155
2026-01-22 12:29:12:075,X,-910902,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:16:887,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:29:17:314,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:29:17:521,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:20:330,Z,-3876303,-44.02,TPOS_E,-3875502,-44.0078,801,0.0091
2026-01-22 12:29:20:735,X,-910904,-15.52,TPOS_E,-910277,-15.5048,627,0.0107
2026-01-22 12:29:20:757,Z,-3876303,-44.02,TPOS,-440320,-5.0000,3435983,39.0169
2026-01-22 12:29:20:800,X,-910904,-15.52,TPOS,-293546,-5.0000,617358,10.5155
2026-01-22 12:29:20:944,Z,-3876303,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:29:21:068,X,-910904,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:25:879,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2026-01-22 12:29:26:304,X,-293450,-5.00,TPOS,-910277,-15.5048,-616827,-10.5065
2026-01-22 12:29:26:488,X,-293450,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:29:698,X,-910899,-15.52,TPOS_E,-910277,-15.5048,622,0.0106
2026-01-22 12:29:30:124,X,-910899,-15.52,TPOS,-293546,-5.0000,617353,10.5154
2026-01-22 12:29:30:309,X,-910899,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:35:121,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2026-01-22 12:29:35:547,X,-293440,-5.00,TPOS,-910277,-15.5048,-616837,-10.5066
2026-01-22 12:29:35:751,X,-293440,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:38:358,Z,-440151,-5.00,TPOS_E,-440320,-5.0000,-169,-0.0019
2026-01-22 12:29:38:782,Z,-440151,-5.00,TPOS,-3875502,-44.0078,-3435351,-39.0097
2026-01-22 12:29:38:825,X,-910904,-15.52,TPOS_E,-910277,-15.5048,627,0.0107
2026-01-22 12:29:38:891,X,-910904,-15.52,TPOS,-293546,-5.0000,617358,10.5155
2026-01-22 12:29:38:973,Z,-440151,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:39:098,X,-910904,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:43:911,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:29:44:337,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:29:44:522,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:47:730,X,-910892,-15.52,TPOS_E,-910277,-15.5048,615,0.0105
2026-01-22 12:29:48:155,X,-910892,-15.52,TPOS,-293546,-5.0000,617346,10.5153
2026-01-22 12:29:48:360,X,-910892,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:29:53:171,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:29:53:596,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:29:53:800,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:29:56:408,Z,-3876297,-44.02,TPOS_E,-3875502,-44.0078,795,0.0090
2026-01-22 12:29:56:833,Z,-3876297,-44.02,TPOS,-440320,-5.0000,3435977,39.0168
2026-01-22 12:29:56:854,X,-910921,-15.52,TPOS_E,-910277,-15.5048,644,0.0110
2026-01-22 12:29:56:918,X,-910921,-15.52,TPOS,-293546,-5.0000,617375,10.5158
2026-01-22 12:29:57:022,Z,-3876297,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:29:57:146,X,-910921,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:01:957,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:30:02:386,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:30:02:571,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:05:782,X,-910903,-15.52,TPOS_E,-910277,-15.5048,626,0.0107
2026-01-22 12:30:06:207,X,-910903,-15.52,TPOS,-293546,-5.0000,617357,10.5155
2026-01-22 12:30:06:412,X,-910903,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:11:224,X,-293447,-5.00,TPOS_E,-293546,-5.0000,-99,-0.0017
2026-01-22 12:30:11:650,X,-293447,-5.00,TPOS,-910277,-15.5048,-616830,-10.5065
2026-01-22 12:30:11:834,X,-293447,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:14:443,Z,-440139,-5.00,TPOS_E,-440320,-5.0000,-181,-0.0021
2026-01-22 12:30:14:868,Z,-440139,-5.00,TPOS,-3875502,-44.0078,-3435363,-39.0098
2026-01-22 12:30:14:930,X,-910915,-15.52,TPOS_E,-910277,-15.5048,638,0.0109
2026-01-22 12:30:14:994,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2026-01-22 12:30:15:059,Z,-440139,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:15:183,X,-910915,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:19:995,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2026-01-22 12:30:20:422,X,-293438,-5.00,TPOS,-910277,-15.5048,-616839,-10.5067
2026-01-22 12:30:20:607,X,-293438,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:23:816,X,-910907,-15.52,TPOS_E,-910277,-15.5048,630,0.0107
2026-01-22 12:30:24:240,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2026-01-22 12:30:24:426,X,-910907,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:29:239,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:30:29:663,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:30:29:868,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:32:677,Z,-3876285,-44.02,TPOS_E,-3875502,-44.0078,783,0.0089
2026-01-22 12:30:33:080,X,-910909,-15.52,TPOS_E,-910277,-15.5048,632,0.0108
2026-01-22 12:30:33:102,Z,-3876285,-44.02,TPOS,-440320,-5.0000,3435965,39.0167
2026-01-22 12:30:33:145,X,-910909,-15.52,TPOS,-293546,-5.0000,617363,10.5156
2026-01-22 12:30:33:310,Z,-3876285,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:30:33:435,X,-910909,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:38:247,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2026-01-22 12:30:38:672,X,-293440,-5.00,TPOS,-910277,-15.5048,-616837,-10.5066
2026-01-22 12:30:38:856,X,-293440,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:42:064,X,-910907,-15.52,TPOS_E,-910277,-15.5048,630,0.0107
2026-01-22 12:30:42:490,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2026-01-22 12:30:42:695,X,-910907,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:47:508,X,-293441,-5.00,TPOS_E,-293546,-5.0000,-105,-0.0018
2026-01-22 12:30:47:933,X,-293441,-5.00,TPOS,-910277,-15.5048,-616836,-10.5066
2026-01-22 12:30:48:120,X,-293441,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:50:730,Z,-440143,-5.00,TPOS_E,-440320,-5.0000,-177,-0.0020
2026-01-22 12:30:51:154,Z,-440143,-5.00,TPOS,-3875502,-44.0078,-3435359,-39.0098
2026-01-22 12:30:51:197,X,-910915,-15.52,TPOS_E,-910277,-15.5048,638,0.0109
2026-01-22 12:30:51:261,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2026-01-22 12:30:51:344,Z,-440143,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:30:51:468,X,-910915,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:30:56:281,X,-293454,-5.00,TPOS_E,-293546,-5.0000,-92,-0.0016
2026-01-22 12:30:56:705,X,-293454,-5.00,TPOS,-910277,-15.5048,-616823,-10.5064
2026-01-22 12:30:56:890,X,-293454,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:00:098,X,-910912,-15.52,TPOS_E,-910277,-15.5048,635,0.0108
2026-01-22 12:31:00:522,X,-910912,-15.52,TPOS,-293546,-5.0000,617366,10.5156
2026-01-22 12:31:00:707,X,-910912,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:05:519,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2026-01-22 12:31:05:943,X,-293438,-5.00,TPOS,-910277,-15.5048,-616839,-10.5067
2026-01-22 12:31:06:149,X,-293438,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:08:957,Z,-3876312,-44.02,TPOS_E,-3875502,-44.0078,810,0.0092
2026-01-22 12:31:09:361,X,-910915,-15.52,TPOS_E,-910277,-15.5048,638,0.0109
2026-01-22 12:31:09:383,Z,-3876312,-44.02,TPOS,-440320,-5.0000,3435992,39.0170
2026-01-22 12:31:09:427,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2026-01-22 12:31:09:571,Z,-3876312,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:31:09:695,X,-910915,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:14:507,X,-293463,-5.00,TPOS_E,-293546,-5.0000,-83,-0.0014
2026-01-22 12:31:14:933,X,-293463,-5.00,TPOS,-910277,-15.5048,-616814,-10.5062
2026-01-22 12:31:15:117,X,-293463,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:18:326,X,-910909,-15.52,TPOS_E,-910277,-15.5048,632,0.0108
2026-01-22 12:31:18:750,X,-910909,-15.52,TPOS,-293546,-5.0000,617363,10.5156
2026-01-22 12:31:18:934,X,-910909,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:23:744,X,-293432,-5.00,TPOS_E,-293546,-5.0000,-114,-0.0019
2026-01-22 12:31:24:168,X,-293432,-5.00,TPOS,-910277,-15.5048,-616845,-10.5068
2026-01-22 12:31:24:353,X,-293432,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:26:961,Z,-440157,-5.00,TPOS_E,-440320,-5.0000,-163,-0.0019
2026-01-22 12:31:27:385,Z,-440157,-5.00,TPOS,-3875502,-44.0078,-3435345,-39.0096
2026-01-22 12:31:27:449,X,-910917,-15.52,TPOS_E,-910277,-15.5048,640,0.0109
2026-01-22 12:31:27:514,X,-910917,-15.52,TPOS,-293546,-5.0000,617371,10.5157
2026-01-22 12:31:27:576,Z,-440157,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:27:720,X,-910917,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:32:533,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 12:31:32:959,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 12:31:33:143,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:36:352,X,-910915,-15.52,TPOS_E,-910277,-15.5048,638,0.0109
2026-01-22 12:31:36:776,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2026-01-22 12:31:36:959,X,-910915,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:41:773,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:31:42:198,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:31:42:405,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:45:213,Z,-3876319,-44.02,TPOS_E,-3875502,-44.0078,817,0.0093
2026-01-22 12:31:45:617,X,-910916,-15.52,TPOS_E,-910277,-15.5048,639,0.0109
2026-01-22 12:31:45:639,Z,-3876319,-44.02,TPOS,-440320,-5.0000,3435999,39.0171
2026-01-22 12:31:45:684,X,-910916,-15.52,TPOS,-293546,-5.0000,617370,10.5157
2026-01-22 12:31:45:827,Z,-3876319,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:31:45:951,X,-910916,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:31:50:763,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:31:51:188,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:31:51:393,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:31:54:604,X,-910903,-15.52,TPOS_E,-910277,-15.5048,626,0.0107
2026-01-22 12:31:55:030,X,-910903,-15.52,TPOS,-293546,-5.0000,617357,10.5155
2026-01-22 12:31:55:214,X,-910903,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:00:026,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:32:00:450,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:32:00:637,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:03:244,Z,-440165,-5.00,TPOS_E,-440320,-5.0000,-155,-0.0018
2026-01-22 12:32:03:670,Z,-440165,-5.00,TPOS,-3875502,-44.0078,-3435337,-39.0095
2026-01-22 12:32:03:732,X,-910906,-15.52,TPOS_E,-910277,-15.5048,629,0.0107
2026-01-22 12:32:03:796,X,-910906,-15.52,TPOS,-293546,-5.0000,617360,10.5155
2026-01-22 12:32:03:878,Z,-440165,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:04:003,X,-910906,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:08:816,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:32:09:240,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:32:09:428,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:12:636,X,-910904,-15.52,TPOS_E,-910277,-15.5048,627,0.0107
2026-01-22 12:32:13:061,X,-910904,-15.52,TPOS,-293546,-5.0000,617358,10.5155
2026-01-22 12:32:13:266,X,-910904,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:18:076,X,-293433,-5.00,TPOS_E,-293546,-5.0000,-113,-0.0019
2026-01-22 12:32:18:504,X,-293433,-5.00,TPOS,-910277,-15.5048,-616844,-10.5067
2026-01-22 12:32:18:708,X,-293433,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:21:315,Z,-3876347,-44.02,TPOS_E,-3875502,-44.0078,845,0.0096
2026-01-22 12:32:21:741,Z,-3876347,-44.02,TPOS,-440320,-5.0000,3436027,39.0174
2026-01-22 12:32:21:782,X,-910901,-15.52,TPOS_E,-910277,-15.5048,624,0.0106
2026-01-22 12:32:21:846,X,-910901,-15.52,TPOS,-293546,-5.0000,617355,10.5154
2026-01-22 12:32:21:929,Z,-3876347,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:32:22:054,X,-910901,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:26:869,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2026-01-22 12:32:27:296,X,-293471,-5.00,TPOS,-910277,-15.5048,-616806,-10.5061
2026-01-22 12:32:27:480,X,-293471,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:30:690,X,-910906,-15.52,TPOS_E,-910277,-15.5048,629,0.0107
2026-01-22 12:32:31:117,X,-910906,-15.52,TPOS,-293546,-5.0000,617360,10.5155
2026-01-22 12:32:31:302,X,-910906,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:36:110,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
2026-01-22 12:32:36:535,X,-293431,-5.00,TPOS,-910277,-15.5048,-616846,-10.5068
2026-01-22 12:32:36:740,X,-293431,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:39:347,Z,-440164,-5.00,TPOS_E,-440320,-5.0000,-156,-0.0018
2026-01-22 12:32:39:774,Z,-440164,-5.00,TPOS,-3875502,-44.0078,-3435338,-39.0096
2026-01-22 12:32:39:815,X,-910907,-15.52,TPOS_E,-910277,-15.5048,630,0.0107
2026-01-22 12:32:39:880,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2026-01-22 12:32:39:963,Z,-440164,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:40:087,X,-910907,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:44:898,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
2026-01-22 12:32:45:324,X,-293431,-5.00,TPOS,-910277,-15.5048,-616846,-10.5068
2026-01-22 12:32:45:508,X,-293431,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:48:718,X,-910898,-15.52,TPOS_E,-910277,-15.5048,621,0.0106
2026-01-22 12:32:49:142,X,-910898,-15.52,TPOS,-293546,-5.0000,617352,10.5154
2026-01-22 12:32:49:348,X,-910898,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:32:54:159,X,-293445,-5.00,TPOS_E,-293546,-5.0000,-101,-0.0017
2026-01-22 12:32:54:586,X,-293445,-5.00,TPOS,-910277,-15.5048,-616832,-10.5065
2026-01-22 12:32:54:771,X,-293445,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:32:57:579,Z,-3876314,-44.02,TPOS_E,-3875502,-44.0078,812,0.0092
2026-01-22 12:32:57:982,X,-910897,-15.52,TPOS_E,-910277,-15.5048,620,0.0106
2026-01-22 12:32:58:005,Z,-3876314,-44.02,TPOS,-440320,-5.0000,3435994,39.0170
2026-01-22 12:32:58:048,X,-910897,-15.52,TPOS,-293546,-5.0000,617351,10.5154
2026-01-22 12:32:58:192,Z,-3876314,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:32:58:337,X,-910897,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:33:03:149,X,-293433,-5.00,TPOS_E,-293546,-5.0000,-113,-0.0019
2026-01-22 12:33:03:573,X,-293433,-5.00,TPOS,-910277,-15.5048,-616844,-10.5067
2026-01-22 12:33:03:757,X,-293433,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:33:06:967,X,-910911,-15.52,TPOS_E,-910277,-15.5048,634,0.0108
2026-01-22 12:33:07:392,X,-910911,-15.52,TPOS,-293546,-5.0000,617365,10.5156
2026-01-22 12:33:07:577,X,-910911,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:33:12:389,X,-293446,-5.00,TPOS_E,-293546,-5.0000,-100,-0.0017
2026-01-22 12:33:12:813,X,-293446,-5.00,TPOS,-910277,-15.5048,-616831,-10.5065
2026-01-22 12:33:12:999,X,-293446,-5.00,TPOS_S,-,-,-,-
