DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 08:11:57:751,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-07-05 08:11:57:773,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 08:11:57:815,Y,-293554,-5.00,TPOS,-836973,-14.2562,-543419,-9.2561
2025-07-05 08:11:57:961,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:58:108,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:59:114,V,169918,-4.98,TPOS_E,170585,-5.0000,667,-0.0196
2025-07-05 08:11:59:539,V,169918,-4.98,TPOS,819346,-24.0157,649428,-19.0352
2025-07-05 08:11:59:744,V,169918,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:59:948,H,170452,-5.00,TPOS_E,170585,-5.0000,133,-0.0039
2025-07-05 08:12:00:373,H,170452,-5.00,TPOS,1467805,-43.0225,1297353,-38.0264
2025-07-05 08:12:00:560,H,170452,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:00:964,Y,-837872,-14.27,TPOS_E,-836973,-14.2562,899,0.0153
2025-07-05 08:12:01:389,Y,-837872,-14.27,TPOS,-293546,-5.0000,544326,9.2715
2025-07-05 08:12:01:451,X,-925769,-15.77,TPOS_E,-925027,-15.7560,742,0.0126
2025-07-05 08:12:01:515,X,-925769,-15.77,TPOS,-293546,-5.0000,632223,10.7687
2025-07-05 08:12:01:557,P,-1557144,-159.14,TPOS_E,-1556281,-159.0494,863,0.0882
2025-07-05 08:12:01:580,Y,-837872,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:01:622,P,-1557144,-159.14,TPOS,-48924,-5.0000,1508220,154.1377
2025-07-05 08:12:01:704,X,-925769,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:01:828,P,-1557144,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:12:02:833,V,820415,-24.05,TPOS_E,819346,-24.0157,-1069,0.0313
2025-07-05 08:12:03:258,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-07-05 08:12:03:443,V,820415,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:04:247,N,-5086202,63.53,TPOS_E,-5085010,63.5164,1192,-0.0149
2025-07-05 08:12:04:673,N,-5086202,63.53,TPOS,-400290,5.0000,4685912,-58.5313
2025-07-05 08:12:04:858,N,-5086202,63.53,TPOS_S,-,-,-,-
2025-07-05 08:12:06:065,R,-2213011,-113.08,TPOS_E,-2212154,-113.0393,857,0.0438
2025-07-05 08:12:06:269,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-07-05 08:12:06:494,R,-2213011,-113.08,TPOS,-97848,-5.0000,2115163,108.0831
2025-07-05 08:12:06:516,Y,-293587,-5.00,TPOS,-836973,-14.2562,-543386,-9.2555
2025-07-05 08:12:06:660,R,-2213011,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:12:06:805,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:07:410,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2025-07-05 08:12:07:616,X,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 08:12:07:821,H,1469206,-43.06,TPOS_E,1467805,-43.0225,-1401,0.0411
2025-07-05 08:12:07:843,V,170010,-4.98,TPOS,819346,-24.0157,649336,-19.0325
2025-07-05 08:12:07:865,X,-293549,-5.00,TPOS,-925027,-15.7560,-631478,-10.7560
2025-07-05 08:12:07:886,H,1469206,-43.06,TPOS,170585,-5.0000,-1298621,38.0636
2025-07-05 08:12:08:031,V,170010,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:08:175,X,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:08:299,H,1469206,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:12:09:704,Y,-837887,-14.27,TPOS_E,-836973,-14.2562,914,0.0156
2025-07-05 08:12:10:130,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2025-07-05 08:12:10:335,Y,-837887,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:10:939,P,-48452,-4.95,TPOS_E,-48924,-5.0000,-472,-0.0482
2025-07-05 08:12:11:144,V,820424,-24.05,TPOS_E,819346,-24.0157,-1078,0.0316
2025-07-05 08:12:11:369,P,-48452,-4.95,TPOS,-1556281,-159.0494,-1507829,-154.0977
2025-07-05 08:12:11:390,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-07-05 08:12:11:554,P,-48452,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:12:11:657,X,-925753,-15.77,TPOS_E,-925027,-15.7560,726,0.0124
2025-07-05 08:12:11:680,V,820424,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:11:884,Z,-3874395,-44.00,TPOS_E,-3874554,-43.9970,-159,-0.0018
2025-07-05 08:12:11:906,X,-925753,-15.77,TPOS,-293546,-5.0000,632207,10.7684
2025-07-05 08:12:11:949,Z,-3874395,-44.00,TPOS,-440320,-5.0000,3434075,38.9952
2025-07-05 08:12:12:095,X,-925753,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:12:240,Z,-3874395,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:12:15:046,H,170448,-5.00,TPOS_E,170585,-5.0000,137,-0.0040
2025-07-05 08:12:15:048,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 08:12:15:474,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 08:12:15:495,H,170448,-5.00,TPOS,1467805,-43.0225,1297357,-38.0265
2025-07-05 08:12:15:517,V,169915,-4.98,TPOS_E,170585,-5.0000,670,-0.0196
2025-07-05 08:12:15:580,V,169915,-4.98,TPOS,819346,-24.0157,649431,-19.0353
2025-07-05 08:12:15:663,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:15:787,H,170448,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:15:913,V,169915,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:18:120,R,-97074,-4.96,TPOS_E,-97848,-5.0000,-774,-0.0396
2025-07-05 08:12:18:123,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 08:12:18:530,Y,-837905,-14.27,TPOS_E,-836973,-14.2562,932,0.0159
2025-07-05 08:12:18:552,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 08:12:18:573,R,-97074,-4.96,TPOS,-2212154,-113.0393,-2115080,-108.0789
2025-07-05 08:12:18:595,Y,-837905,-14.27,TPOS,-293546,-5.0000,544359,9.2721
2025-07-05 08:12:18:741,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:18:885,R,-97074,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:12:19:010,Y,-837905,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:19:012,V,820433,-24.05,TPOS_E,819346,-24.0157,-1087,0.0319
2025-07-05 08:12:19:436,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-05 08:12:19:621,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:20:426,P,-1557138,-159.14,TPOS_E,-1556281,-159.0494,857,0.0876
2025-07-05 08:12:20:851,P,-1557138,-159.14,TPOS,-48924,-5.0000,1508214,154.1370
2025-07-05 08:12:21:036,P,-1557138,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:12:22:443,X,-925742,-15.77,TPOS_E,-925027,-15.7560,715,0.0122
2025-07-05 08:12:22:867,X,-925742,-15.77,TPOS,-293546,-5.0000,632196,10.7682
2025-07-05 08:12:22:909,H,1469177,-43.06,TPOS_E,1467805,-43.0225,-1372,0.0402
2025-07-05 08:12:22:972,H,1469177,-43.06,TPOS,170585,-5.0000,-1298592,38.0627
2025-07-05 08:12:23:055,X,-925742,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:23:200,H,1469177,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:12:23:604,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-07-05 08:12:23:606,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-05 08:12:24:032,Y,-293565,-5.00,TPOS,-836973,-14.2562,-543408,-9.2559
2025-07-05 08:12:24:054,V,170005,-4.98,TPOS,819346,-24.0157,649341,-19.0327
2025-07-05 08:12:24:239,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:24:343,V,170005,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:26:150,N,-399036,4.98,TPOS_E,-400290,5.0000,-1254,0.0157
2025-07-05 08:12:26:576,N,-399036,4.98,TPOS,-5085010,63.5164,-4685974,58.5321
2025-07-05 08:12:26:779,N,-399036,4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:27:183,Y,-837865,-14.27,TPOS_E,-836973,-14.2562,892,0.0152
2025-07-05 08:12:27:589,V,820443,-24.05,TPOS_E,819346,-24.0157,-1097,0.0322
2025-07-05 08:12:27:611,Y,-837865,-14.27,TPOS,-293546,-5.0000,544319,9.2714
2025-07-05 08:12:27:653,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-05 08:12:27:798,Y,-837865,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:27:944,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:28:949,X,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-05 08:12:29:373,X,-293561,-5.00,TPOS,-925027,-15.7560,-631466,-10.7558
2025-07-05 08:12:29:559,X,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:29:964,R,-2213093,-113.09,TPOS_E,-2212154,-113.0393,939,0.0480
2025-07-05 08:12:29:966,H,170431,-5.00,TPOS_E,170585,-5.0000,154,-0.0045
2025-07-05 08:12:30:171,P,-48470,-4.95,TPOS_E,-48924,-5.0000,-454,-0.0464
2025-07-05 08:12:30:397,H,170431,-5.00,TPOS,1467805,-43.0225,1297374,-38.0270
2025-07-05 08:12:30:418,R,-2213093,-113.09,TPOS,-97848,-5.0000,2115245,108.0873
2025-07-05 08:12:30:439,P,-48470,-4.95,TPOS,-1556281,-159.0494,-1507811,-154.0959
2025-07-05 08:12:30:585,H,170431,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:30:710,R,-2213093,-113.09,TPOS_S,-,-,-,-
2025-07-05 08:12:30:855,P,-48470,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:12:31:859,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2025-07-05 08:12:32:284,V,169975,-4.98,TPOS,819346,-24.0157,649371,-19.0336
2025-07-05 08:12:32:469,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-07-05 08:12:32:471,V,169975,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:32:896,Y,-293594,-5.00,TPOS,-836973,-14.2562,-543379,-9.2554
2025-07-05 08:12:33:081,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:33:285,X,-925742,-15.77,TPOS_E,-925027,-15.7560,715,0.0122
2025-07-05 08:12:33:709,X,-925742,-15.77,TPOS,-293546,-5.0000,632196,10.7682
2025-07-05 08:12:33:876,X,-925742,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:34:279,Z,-440229,-5.00,TPOS_E,-440320,-5.0000,-91,-0.0010
2025-07-05 08:12:34:704,Z,-440229,-5.00,TPOS,-3874554,-43.9970,-3434325,-38.9981
2025-07-05 08:12:34:910,Z,-440229,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:35:714,V,820427,-24.05,TPOS_E,819346,-24.0157,-1081,0.0317
2025-07-05 08:12:35:917,Y,-837873,-14.27,TPOS_E,-836973,-14.2562,900,0.0153
2025-07-05 08:12:36:141,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2025-07-05 08:12:36:163,Y,-837873,-14.27,TPOS,-293546,-5.0000,544327,9.2716
2025-07-05 08:12:36:328,V,820427,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:36:453,Y,-837873,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:37:859,H,1469212,-43.06,TPOS_E,1467805,-43.0225,-1407,0.0412
2025-07-05 08:12:38:283,H,1469212,-43.06,TPOS,170585,-5.0000,-1298627,38.0637
2025-07-05 08:12:38:470,H,1469212,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:12:39:675,P,-1557135,-159.14,TPOS_E,-1556281,-159.0494,854,0.0873
2025-07-05 08:12:40:081,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-07-05 08:12:40:103,P,-1557135,-159.14,TPOS,-48924,-5.0000,1508211,154.1367
2025-07-05 08:12:40:146,X,-293553,-5.00,TPOS,-925027,-15.7560,-631474,-10.7559
2025-07-05 08:12:40:250,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-07-05 08:12:40:295,P,-1557135,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:12:40:317,V,170022,-4.98,TPOS,819346,-24.0157,649324,-19.0322
2025-07-05 08:12:40:419,X,-293553,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:40:564,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:41:168,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-07-05 08:12:41:593,Y,-293595,-5.00,TPOS,-836973,-14.2562,-543378,-9.2554
2025-07-05 08:12:41:798,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:42:001,R,-97321,-4.97,TPOS_E,-97848,-5.0000,-527,-0.0269
2025-07-05 08:12:42:426,R,-97321,-4.97,TPOS,-2212154,-113.0393,-2114833,-108.0663
2025-07-05 08:12:42:631,R,-97321,-4.97,TPOS_S,-,-,-,-
2025-07-05 08:12:43:636,V,820434,-24.05,TPOS_E,819346,-24.0157,-1088,0.0319
2025-07-05 08:12:44:042,X,-925743,-15.77,TPOS_E,-925027,-15.7560,716,0.0122
2025-07-05 08:12:44:064,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-07-05 08:12:44:106,X,-925743,-15.77,TPOS,-293546,-5.0000,632197,10.7683
2025-07-05 08:12:44:252,V,820434,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:44:377,X,-925743,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:44:581,Y,-837861,-14.27,TPOS_E,-836973,-14.2562,888,0.0151
2025-07-05 08:12:45:006,Y,-837861,-14.27,TPOS,-293546,-5.0000,544315,9.2714
2025-07-05 08:12:45:090,H,170457,-5.00,TPOS_E,170585,-5.0000,128,-0.0038
2025-07-05 08:12:45:153,H,170457,-5.00,TPOS,1467805,-43.0225,1297348,-38.0263
2025-07-05 08:12:45:218,Y,-837861,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:45:342,H,170457,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:47:949,N,-5086194,63.53,TPOS_E,-5085010,63.5164,1184,-0.0148
2025-07-05 08:12:48:155,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2025-07-05 08:12:48:379,N,-5086194,63.53,TPOS,-400290,5.0000,4685904,-58.5312
2025-07-05 08:12:48:401,V,170002,-4.98,TPOS,819346,-24.0157,649344,-19.0328
2025-07-05 08:12:48:566,N,-5086194,63.53,TPOS_S,-,-,-,-
2025-07-05 08:12:48:690,V,170002,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:49:294,P,-48503,-4.96,TPOS_E,-48924,-5.0000,-421,-0.0430
2025-07-05 08:12:49:719,P,-48503,-4.96,TPOS,-1556281,-159.0494,-1507778,-154.0925
2025-07-05 08:12:49:904,P,-48503,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:12:49:907,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-05 08:12:50:331,Y,-293583,-5.00,TPOS,-836973,-14.2562,-543390,-9.2556
2025-07-05 08:12:50:517,X,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-05 08:12:50:518,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:50:942,X,-293565,-5.00,TPOS,-925027,-15.7560,-631462,-10.7557
2025-07-05 08:12:51:128,X,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:51:932,V,820424,-24.05,TPOS_E,819346,-24.0157,-1078,0.0316
2025-07-05 08:12:52:357,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-07-05 08:12:52:520,H,1469175,-43.06,TPOS_E,1467805,-43.0225,-1370,0.0402
2025-07-05 08:12:52:521,V,820424,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:12:52:945,H,1469175,-43.06,TPOS,170585,-5.0000,-1298590,38.0627
2025-07-05 08:12:53:129,H,1469175,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:12:53:333,Y,-837867,-14.27,TPOS_E,-836973,-14.2562,894,0.0152
2025-07-05 08:12:53:738,R,-2213079,-113.09,TPOS_E,-2212154,-113.0393,925,0.0473
2025-07-05 08:12:53:760,Y,-837867,-14.27,TPOS,-293546,-5.0000,544321,9.2715
2025-07-05 08:12:53:802,R,-2213079,-113.09,TPOS,-97848,-5.0000,2115231,108.0866
2025-07-05 08:12:53:947,Y,-837867,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:12:54:092,R,-2213079,-113.09,TPOS_S,-,-,-,-
2025-07-05 08:12:54:697,X,-925697,-15.77,TPOS_E,-925027,-15.7560,670,0.0114
2025-07-05 08:12:55:121,X,-925697,-15.77,TPOS,-293546,-5.0000,632151,10.7675
2025-07-05 08:12:55:307,X,-925697,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:12:56:513,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2025-07-05 08:12:56:937,V,169991,-4.98,TPOS,819346,-24.0157,649355,-19.0331
2025-07-05 08:12:57:122,V,169991,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:12:57:727,Z,-3874435,-44.00,TPOS_E,-3874554,-43.9970,-119,-0.0014
2025-07-05 08:12:58:151,Z,-3874435,-44.00,TPOS,-440320,-5.0000,3434115,38.9957
2025-07-05 08:12:58:336,Z,-3874435,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:12:58:741,P,-1557131,-159.14,TPOS_E,-1556281,-159.0494,850,0.0869
2025-07-05 08:12:58:744,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 08:12:59:169,P,-1557131,-159.14,TPOS,-48924,-5.0000,1508207,154.1363
2025-07-05 08:12:59:190,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 08:12:59:375,P,-1557131,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:12:59:500,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:12:59:903,H,170443,-5.00,TPOS_E,170585,-5.0000,142,-0.0042
2025-07-05 08:13:00:309,V,820453,-24.05,TPOS_E,819346,-24.0157,-1107,0.0324
2025-07-05 08:13:00:331,H,170443,-5.00,TPOS,1467805,-43.0225,1297362,-38.0267
2025-07-05 08:13:00:373,V,820453,-24.05,TPOS,170585,-5.0000,-649868,19.0481
2025-07-05 08:13:00:517,H,170443,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:00:642,V,820453,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:13:01:447,X,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-05 08:13:01:871,X,-293585,-5.00,TPOS,-925027,-15.7560,-631442,-10.7554
2025-07-05 08:13:02:076,X,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:02:480,Y,-837878,-14.27,TPOS_E,-836973,-14.2562,905,0.0154
2025-07-05 08:13:02:904,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-05 08:13:03:089,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:13:04:494,V,170003,-4.98,TPOS_E,170585,-5.0000,582,-0.0171
2025-07-05 08:13:04:919,V,170003,-4.98,TPOS,819346,-24.0157,649343,-19.0327
2025-07-05 08:13:05:104,V,170003,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:13:05:308,R,-97013,-4.96,TPOS_E,-97848,-5.0000,-835,-0.0427
2025-07-05 08:13:05:714,X,-925701,-15.77,TPOS_E,-925027,-15.7560,674,0.0115
2025-07-05 08:13:05:736,R,-97013,-4.96,TPOS,-2212154,-113.0393,-2115141,-108.0820
2025-07-05 08:13:05:778,X,-925701,-15.77,TPOS,-293546,-5.0000,632155,10.7675
2025-07-05 08:13:05:942,R,-97013,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:13:06:045,X,-925701,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:13:07:652,H,1469203,-43.06,TPOS_E,1467805,-43.0225,-1398,0.0410
2025-07-05 08:13:07:857,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-05 08:13:08:082,H,1469203,-43.06,TPOS,170585,-5.0000,-1298618,38.0635
2025-07-05 08:13:08:104,Y,-293598,-5.00,TPOS,-836973,-14.2562,-543375,-9.2553
2025-07-05 08:13:08:207,V,820431,-24.05,TPOS_E,819346,-24.0157,-1085,0.0318
2025-07-05 08:13:08:271,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-07-05 08:13:08:272,H,1469203,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:13:08:335,P,-48485,-4.96,TPOS_E,-48924,-5.0000,-439,-0.0449
2025-07-05 08:13:08:399,P,-48485,-4.96,TPOS,-1556281,-159.0494,-1507796,-154.0943
2025-07-05 08:13:08:420,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:08:523,V,820431,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:13:08:668,P,-48485,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:13:09:873,N,-399036,4.98,TPOS_E,-400290,5.0000,-1254,0.0157
2025-07-05 08:13:10:297,N,-399036,4.98,TPOS,-5085010,63.5164,-4685974,58.5321
2025-07-05 08:13:10:482,N,-399036,4.98,TPOS_S,-,-,-,-
2025-07-05 08:13:11:286,Y,-837846,-14.27,TPOS_E,-836973,-14.2562,873,0.0149
2025-07-05 08:13:11:711,Y,-837846,-14.27,TPOS,-293546,-5.0000,544300,9.2711
2025-07-05 08:13:11:917,Y,-837846,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:13:12:121,X,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-07-05 08:13:12:528,V,169964,-4.98,TPOS_E,170585,-5.0000,621,-0.0182
2025-07-05 08:13:12:550,X,-293570,-5.00,TPOS,-925027,-15.7560,-631457,-10.7556
2025-07-05 08:13:12:592,V,169964,-4.98,TPOS,819346,-24.0157,649382,-19.0339
2025-07-05 08:13:12:737,X,-293570,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:12:863,V,169964,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:13:15:070,H,170447,-5.00,TPOS_E,170585,-5.0000,138,-0.0040
2025-07-05 08:13:15:495,H,170447,-5.00,TPOS,1467805,-43.0225,1297358,-38.0266
2025-07-05 08:13:15:701,H,170447,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:16:104,V,820426,-24.05,TPOS_E,819346,-24.0157,-1080,0.0317
2025-07-05 08:13:16:511,X,-925639,-15.77,TPOS_E,-925027,-15.7560,612,0.0104
2025-07-05 08:13:16:532,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-07-05 08:13:16:575,X,-925639,-15.77,TPOS,-293546,-5.0000,632093,10.7665
2025-07-05 08:13:16:577,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-05 08:13:16:640,Y,-293591,-5.00,TPOS,-836973,-14.2562,-543382,-9.2555
2025-07-05 08:13:16:702,V,820426,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:13:16:846,X,-925639,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:13:16:849,R,-2213109,-113.09,TPOS_E,-2212154,-113.0393,955,0.0488
2025-07-05 08:13:16:913,R,-2213109,-113.09,TPOS,-97848,-5.0000,2115261,108.0881
2025-07-05 08:13:16:975,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:17:101,R,-2213109,-113.09,TPOS_S,-,-,-,-
2025-07-05 08:13:17:505,P,-1557122,-159.14,TPOS_E,-1556281,-159.0494,841,0.0859
2025-07-05 08:13:17:930,P,-1557122,-159.14,TPOS,-48924,-5.0000,1508198,154.1354
2025-07-05 08:13:18:135,P,-1557122,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:13:19:940,Y,-837880,-14.27,TPOS_E,-836973,-14.2562,907,0.0154
2025-07-05 08:13:20:346,Z,-440193,-5.00,TPOS_E,-440320,-5.0000,-127,-0.0014
2025-07-05 08:13:20:368,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-05 08:13:20:410,Z,-440193,-5.00,TPOS,-3874554,-43.9970,-3434361,-38.9985
2025-07-05 08:13:20:556,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:13:20:578,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-07-05 08:13:20:641,V,170038,-4.98,TPOS,819346,-24.0157,649308,-19.0317
2025-07-05 08:13:20:704,Z,-440193,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:20:828,V,170038,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:13:22:833,H,1469110,-43.06,TPOS_E,1467805,-43.0225,-1305,0.0383
2025-07-05 08:13:23:038,X,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-05 08:13:23:263,H,1469110,-43.06,TPOS,170585,-5.0000,-1298525,38.0608
2025-07-05 08:13:23:285,X,-293580,-5.00,TPOS,-925027,-15.7560,-631447,-10.7555
2025-07-05 08:13:23:449,H,1469110,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:13:23:575,X,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:23:979,V,820395,-24.05,TPOS_E,819346,-24.0157,-1049,0.0307
2025-07-05 08:13:24:403,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2025-07-05 08:13:24:588,V,820395,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:13:25:393,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2025-07-05 08:13:25:818,Y,-293608,-5.00,TPOS,-836973,-14.2562,-543365,-9.2552
2025-07-05 08:13:26:002,Y,-293608,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:13:27:207,P,-48501,-4.96,TPOS_E,-48924,-5.0000,-423,-0.0432
2025-07-05 08:13:27:209,X,-925719,-15.77,TPOS_E,-925027,-15.7560,692,0.0118
2025-07-05 08:13:27:636,P,-48501,-4.96,TPOS,-1556281,-159.0494,-1507780,-154.0927
2025-07-05 08:13:27:657,X,-925719,-15.77,TPOS,-293546,-5.0000,632173,10.7678
2025-07-05 08:13:27:821,P,-48501,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:13:27:946,X,-925719,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:13:28:351,R,-97124,-4.96,TPOS_E,-97848,-5.0000,-724,-0.0370
