DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 20:13:59:957,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:00:762,V,820464,-24.05,TPOS_E,819346,-24.0157,-1118,0.0328
2025-07-05 20:14:01:187,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-07-05 20:14:01:393,V,820464,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:01:596,R,-2213179,-113.09,TPOS_E,-2212154,-113.0393,1025,0.0524
2025-07-05 20:14:02:022,R,-2213179,-113.09,TPOS,-97848,-5.0000,2115331,108.0917
2025-07-05 20:14:02:227,R,-2213179,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:14:02:832,Y,-837855,-14.27,TPOS_E,-836973,-14.2562,882,0.0150
2025-07-05 20:14:03:238,X,-925697,-15.77,TPOS_E,-925027,-15.7560,670,0.0114
2025-07-05 20:14:03:260,Y,-837855,-14.27,TPOS,-293546,-5.0000,544309,9.2713
2025-07-05 20:14:03:303,X,-925697,-15.77,TPOS,-293546,-5.0000,632151,10.7675
2025-07-05 20:14:03:448,Y,-837855,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:03:573,X,-925697,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:03:976,P,-1557107,-159.13,TPOS_E,-1556281,-159.0494,826,0.0844
2025-07-05 20:14:04:401,P,-1557107,-159.13,TPOS,-48924,-5.0000,1508183,154.1339
2025-07-05 20:14:04:607,P,-1557107,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:14:05:412,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2025-07-05 20:14:05:837,V,169983,-4.98,TPOS,819346,-24.0157,649363,-19.0333
2025-07-05 20:14:06:022,V,169983,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:06:425,H,170316,-4.99,TPOS_E,170585,-5.0000,269,-0.0079
2025-07-05 20:14:06:849,H,170316,-4.99,TPOS,1467805,-43.0225,1297489,-38.0304
2025-07-05 20:14:07:034,H,170316,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:14:08:240,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-05 20:14:08:242,Z,-440252,-5.00,TPOS_E,-440320,-5.0000,-68,-0.0008
2025-07-05 20:14:08:669,Z,-440252,-5.00,TPOS,-3874554,-43.9970,-3434302,-38.9978
2025-07-05 20:14:08:690,Y,-293577,-5.00,TPOS,-836973,-14.2562,-543396,-9.2557
2025-07-05 20:14:08:856,Z,-440252,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:08:981,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:09:184,V,820451,-24.05,TPOS_E,819346,-24.0157,-1105,0.0324
2025-07-05 20:14:09:390,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 20:14:09:614,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-07-05 20:14:09:636,X,-293532,-5.00,TPOS,-925027,-15.7560,-631495,-10.7563
2025-07-05 20:14:09:820,V,820451,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:09:945,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:10:350,N,-399048,4.98,TPOS_E,-400290,5.0000,-1242,0.0155
2025-07-05 20:14:10:773,N,-399048,4.98,TPOS,-5085010,63.5164,-4685962,58.5320
2025-07-05 20:14:10:959,N,-399048,4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:11:964,Y,-837851,-14.27,TPOS_E,-836973,-14.2562,878,0.0150
2025-07-05 20:14:12:389,Y,-837851,-14.27,TPOS,-293546,-5.0000,544305,9.2712
2025-07-05 20:14:12:575,Y,-837851,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:13:379,X,-925696,-15.77,TPOS_E,-925027,-15.7560,669,0.0114
2025-07-05 20:14:13:382,R,-96926,-4.95,TPOS_E,-97848,-5.0000,-922,-0.0471
2025-07-05 20:14:13:587,P,-48487,-4.96,TPOS_E,-48924,-5.0000,-437,-0.0447
2025-07-05 20:14:13:794,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2025-07-05 20:14:13:816,X,-925696,-15.77,TPOS,-293546,-5.0000,632150,10.7675
2025-07-05 20:14:13:818,H,1469160,-43.06,TPOS_E,1467805,-43.0225,-1355,0.0397
2025-07-05 20:14:13:840,R,-96926,-4.95,TPOS,-2212154,-113.0393,-2115228,-108.0864
2025-07-05 20:14:13:863,P,-48487,-4.96,TPOS,-1556281,-159.0494,-1507794,-154.0941
2025-07-05 20:14:13:884,V,169994,-4.98,TPOS,819346,-24.0157,649352,-19.0330
2025-07-05 20:14:13:905,H,1469160,-43.06,TPOS,170585,-5.0000,-1298575,38.0622
2025-07-05 20:14:13:988,X,-925696,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:14:132,R,-96926,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:14:14:277,P,-48487,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:14:14:404,V,169994,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:14:528,H,1469160,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:14:17:136,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-07-05 20:14:17:543,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 20:14:17:564,Y,-293570,-5.00,TPOS,-836973,-14.2562,-543403,-9.2558
2025-07-05 20:14:17:606,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 20:14:17:751,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:17:877,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:19:884,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-05 20:14:20:310,X,-293550,-5.00,TPOS,-925027,-15.7560,-631477,-10.7560
2025-07-05 20:14:20:495,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:20:699,Y,-837860,-14.27,TPOS_E,-836973,-14.2562,887,0.0151
2025-07-05 20:14:21:106,H,170275,-4.99,TPOS_E,170585,-5.0000,310,-0.0091
2025-07-05 20:14:21:128,Y,-837860,-14.27,TPOS,-293546,-5.0000,544314,9.2713
2025-07-05 20:14:21:171,H,170275,-4.99,TPOS,1467805,-43.0225,1297530,-38.0316
2025-07-05 20:14:21:315,Y,-837860,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:21:440,H,170275,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:14:21:843,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2025-07-05 20:14:22:267,V,169982,-4.98,TPOS,819346,-24.0157,649364,-19.0334
2025-07-05 20:14:22:471,V,169982,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:22:875,P,-1557140,-159.14,TPOS_E,-1556281,-159.0494,859,0.0878
2025-07-05 20:14:23:300,P,-1557140,-159.14,TPOS,-48924,-5.0000,1508216,154.1372
2025-07-05 20:14:23:486,P,-1557140,-159.14,TPOS_S,-,-,-,-
2025-07-05 20:14:24:090,X,-925689,-15.77,TPOS_E,-925027,-15.7560,662,0.0113
2025-07-05 20:14:24:515,X,-925689,-15.77,TPOS,-293546,-5.0000,632143,10.7673
2025-07-05 20:14:24:700,X,-925689,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:25:104,R,-2213155,-113.09,TPOS_E,-2212154,-113.0393,1001,0.0512
2025-07-05 20:14:25:529,R,-2213155,-113.09,TPOS,-97848,-5.0000,2115307,108.0905
2025-07-05 20:14:25:591,V,820459,-24.05,TPOS_E,819346,-24.0157,-1113,0.0326
2025-07-05 20:14:25:654,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-07-05 20:14:25:716,R,-2213155,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:14:25:861,V,820459,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:26:064,Y,-293572,-5.00,TPOS_E,-293546,-5.0000,26,0.0004
2025-07-05 20:14:26:488,Y,-293572,-5.00,TPOS,-836973,-14.2562,-543401,-9.2558
2025-07-05 20:14:26:694,Y,-293572,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:28:299,H,1469131,-43.06,TPOS_E,1467805,-43.0225,-1326,0.0389
2025-07-05 20:14:28:725,H,1469131,-43.06,TPOS,170585,-5.0000,-1298546,38.0614
2025-07-05 20:14:28:911,H,1469131,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:14:29:514,Y,-837844,-14.27,TPOS_E,-836973,-14.2562,871,0.0148
2025-07-05 20:14:29:921,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-07-05 20:14:29:943,Y,-837844,-14.27,TPOS,-293546,-5.0000,544298,9.2711
2025-07-05 20:14:29:985,V,170033,-4.98,TPOS,819346,-24.0157,649313,-19.0319
2025-07-05 20:14:30:131,Y,-837844,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:30:276,V,170033,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:30:480,X,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-07-05 20:14:30:905,X,-293546,-5.00,TPOS,-925027,-15.7560,-631481,-10.7561
2025-07-05 20:14:31:111,X,-293546,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:31:515,Z,-3874344,-43.99,TPOS_E,-3874554,-43.9970,-210,-0.0024
2025-07-05 20:14:31:940,Z,-3874344,-43.99,TPOS,-440320,-5.0000,3434024,38.9946
2025-07-05 20:14:32:044,N,-5086227,63.53,TPOS_E,-5085010,63.5164,1217,-0.0152
2025-07-05 20:14:32:107,N,-5086227,63.53,TPOS,-400290,5.0000,4685937,-58.5316
2025-07-05 20:14:32:129,Z,-3874344,-43.99,TPOS_S,-,-,-,-
2025-07-05 20:14:32:293,N,-5086227,63.53,TPOS_S,-,-,-,-
2025-07-05 20:14:32:497,P,-48482,-4.95,TPOS_E,-48924,-5.0000,-442,-0.0452
2025-07-05 20:14:32:921,P,-48482,-4.95,TPOS,-1556281,-159.0494,-1507799,-154.0946
2025-07-05 20:14:33:107,P,-48482,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:14:33:511,V,820461,-24.05,TPOS_E,819346,-24.0157,-1115,0.0327
2025-07-05 20:14:33:936,V,820461,-24.05,TPOS,170585,-5.0000,-649876,19.0484
2025-07-05 20:14:34:139,V,820461,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:34:544,X,-925665,-15.77,TPOS_E,-925027,-15.7560,638,0.0109
2025-07-05 20:14:34:749,Y,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 20:14:34:973,X,-925665,-15.77,TPOS,-293546,-5.0000,632119,10.7669
2025-07-05 20:14:34:995,Y,-293549,-5.00,TPOS,-836973,-14.2562,-543424,-9.2562
2025-07-05 20:14:35:161,X,-925665,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:35:306,Y,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:35:510,H,170315,-4.99,TPOS_E,170585,-5.0000,270,-0.0079
2025-07-05 20:14:35:934,H,170315,-4.99,TPOS,1467805,-43.0225,1297490,-38.0304
2025-07-05 20:14:36:120,H,170315,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:14:36:925,R,-96905,-4.95,TPOS_E,-97848,-5.0000,-943,-0.0482
2025-07-05 20:14:37:349,R,-96905,-4.95,TPOS,-2212154,-113.0393,-2115249,-108.0875
2025-07-05 20:14:37:535,R,-96905,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:14:38:139,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2025-07-05 20:14:38:142,Y,-837819,-14.27,TPOS_E,-836973,-14.2562,846,0.0144
2025-07-05 20:14:38:569,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-05 20:14:38:590,V,170034,-4.98,TPOS,819346,-24.0157,649312,-19.0318
2025-07-05 20:14:38:775,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:38:899,V,170034,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:40:905,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 20:14:41:331,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 20:14:41:517,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:41:720,P,-1557123,-159.14,TPOS_E,-1556281,-159.0494,842,0.0861
2025-07-05 20:14:42:126,V,820463,-24.05,TPOS_E,819346,-24.0157,-1117,0.0327
2025-07-05 20:14:42:148,P,-1557123,-159.14,TPOS,-48924,-5.0000,1508199,154.1355
2025-07-05 20:14:42:190,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-07-05 20:14:42:336,P,-1557123,-159.14,TPOS_S,-,-,-,-
2025-07-05 20:14:42:480,V,820463,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:43:084,H,1469094,-43.06,TPOS_E,1467805,-43.0225,-1289,0.0378
2025-07-05 20:14:43:489,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-05 20:14:43:510,H,1469094,-43.06,TPOS,170585,-5.0000,-1298509,38.0603
2025-07-05 20:14:43:553,Y,-293557,-5.00,TPOS,-836973,-14.2562,-543416,-9.2560
2025-07-05 20:14:43:698,H,1469094,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:14:43:822,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:45:027,X,-925701,-15.77,TPOS_E,-925027,-15.7560,674,0.0115
2025-07-05 20:14:45:452,X,-925701,-15.77,TPOS,-293546,-5.0000,632155,10.7675
2025-07-05 20:14:45:637,X,-925701,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:46:442,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-07-05 20:14:46:647,Y,-837822,-14.27,TPOS_E,-836973,-14.2562,849,0.0145
2025-07-05 20:14:46:871,V,170044,-4.98,TPOS,819346,-24.0157,649302,-19.0315
2025-07-05 20:14:46:892,Y,-837822,-14.27,TPOS,-293546,-5.0000,544276,9.2707
2025-07-05 20:14:47:057,V,170044,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:47:181,Y,-837822,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:48:588,R,-2213214,-113.09,TPOS_E,-2212154,-113.0393,1060,0.0542
2025-07-05 20:14:49:012,R,-2213214,-113.09,TPOS,-97848,-5.0000,2115366,108.0935
2025-07-05 20:14:49:197,R,-2213214,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:14:50:201,H,170342,-4.99,TPOS_E,170585,-5.0000,243,-0.0071
2025-07-05 20:14:50:204,V,820465,-24.05,TPOS_E,819346,-24.0157,-1119,0.0328
2025-07-05 20:14:50:631,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-07-05 20:14:50:653,H,170342,-4.99,TPOS,1467805,-43.0225,1297463,-38.0296
2025-07-05 20:14:50:839,V,820465,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:14:50:943,H,170342,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:14:51:348,P,-48506,-4.96,TPOS_E,-48924,-5.0000,-418,-0.0427
2025-07-05 20:14:51:351,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-05 20:14:51:755,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2025-07-05 20:14:51:777,P,-48506,-4.96,TPOS,-1556281,-159.0494,-1507775,-154.0922
2025-07-05 20:14:51:798,X,-293539,-5.00,TPOS,-925027,-15.7560,-631488,-10.7562
2025-07-05 20:14:51:820,Y,-293546,-5.00,TPOS,-836973,-14.2562,-543427,-9.2562
2025-07-05 20:14:51:965,P,-48506,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:14:52:110,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:52:215,Y,-293546,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:53:621,N,-399063,4.98,TPOS_E,-400290,5.0000,-1227,0.0153
2025-07-05 20:14:54:046,N,-399063,4.98,TPOS,-5085010,63.5164,-4685947,58.5318
2025-07-05 20:14:54:211,Z,-440260,-5.00,TPOS_E,-440320,-5.0000,-60,-0.0007
2025-07-05 20:14:54:233,N,-399063,4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:54:456,Z,-440260,-5.00,TPOS,-3874554,-43.9970,-3434294,-38.9977
2025-07-05 20:14:54:622,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-07-05 20:14:54:645,Z,-440260,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:14:54:868,V,170004,-4.98,TPOS,819346,-24.0157,649342,-19.0327
2025-07-05 20:14:55:052,Y,-837837,-14.27,TPOS_E,-836973,-14.2562,864,0.0147
2025-07-05 20:14:55:054,V,170004,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:14:55:460,X,-925689,-15.77,TPOS_E,-925027,-15.7560,662,0.0113
2025-07-05 20:14:55:482,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2025-07-05 20:14:55:525,X,-925689,-15.77,TPOS,-293546,-5.0000,632143,10.7673
2025-07-05 20:14:55:670,Y,-837837,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:14:55:816,X,-925689,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:14:57:822,H,1469172,-43.06,TPOS_E,1467805,-43.0225,-1367,0.0401
2025-07-05 20:14:58:228,V,820451,-24.05,TPOS_E,819346,-24.0157,-1105,0.0324
2025-07-05 20:14:58:250,H,1469172,-43.06,TPOS,170585,-5.0000,-1298587,38.0626
2025-07-05 20:14:58:293,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-07-05 20:14:58:437,H,1469172,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:14:58:562,V,820451,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:15:00:369,Y,-293560,-5.00,TPOS_E,-293546,-5.0000,14,0.0002
2025-07-05 20:15:00:574,R,-96980,-4.96,TPOS_E,-97848,-5.0000,-868,-0.0444
2025-07-05 20:15:00:576,P,-1557152,-159.14,TPOS_E,-1556281,-159.0494,871,0.0890
2025-07-05 20:15:00:801,Y,-293560,-5.00,TPOS,-836973,-14.2562,-543413,-9.2560
2025-07-05 20:15:00:823,P,-1557152,-159.14,TPOS,-48924,-5.0000,1508228,154.1385
2025-07-05 20:15:00:844,R,-96980,-4.96,TPOS,-2212154,-113.0393,-2115174,-108.0837
2025-07-05 20:15:00:989,Y,-293560,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:01:114,P,-1557152,-159.14,TPOS_S,-,-,-,-
2025-07-05 20:15:01:260,R,-96980,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:15:01:664,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 20:15:02:089,X,-293532,-5.00,TPOS,-925027,-15.7560,-631495,-10.7563
2025-07-05 20:15:02:274,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:02:476,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-07-05 20:15:02:900,V,169978,-4.98,TPOS,819346,-24.0157,649368,-19.0335
2025-07-05 20:15:03:085,V,169978,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:15:03:889,Y,-837857,-14.27,TPOS_E,-836973,-14.2562,884,0.0151
2025-07-05 20:15:04:315,Y,-837857,-14.27,TPOS,-293546,-5.0000,544311,9.2713
2025-07-05 20:15:04:500,Y,-837857,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:15:04:905,H,170296,-4.99,TPOS_E,170585,-5.0000,289,-0.0085
2025-07-05 20:15:05:329,H,170296,-4.99,TPOS,1467805,-43.0225,1297509,-38.0310
2025-07-05 20:15:05:536,H,170296,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:15:05:740,X,-925678,-15.77,TPOS_E,-925027,-15.7560,651,0.0111
2025-07-05 20:15:06:165,X,-925678,-15.77,TPOS,-293546,-5.0000,632132,10.7671
2025-07-05 20:15:06:186,V,820479,-24.05,TPOS_E,819346,-24.0157,-1133,0.0332
2025-07-05 20:15:06:250,V,820479,-24.05,TPOS,170585,-5.0000,-649894,19.0489
2025-07-05 20:15:06:356,X,-925678,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:15:06:480,V,820479,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:15:09:087,Y,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 20:15:09:512,Y,-293569,-5.00,TPOS,-836973,-14.2562,-543404,-9.2558
2025-07-05 20:15:09:718,Y,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:10:121,P,-48473,-4.95,TPOS_E,-48924,-5.0000,-451,-0.0461
2025-07-05 20:15:10:527,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-07-05 20:15:10:549,P,-48473,-4.95,TPOS,-1556281,-159.0494,-1507808,-154.0955
2025-07-05 20:15:10:592,V,170076,-4.99,TPOS,819346,-24.0157,649270,-19.0306
2025-07-05 20:15:10:737,P,-48473,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:15:10:862,V,170076,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:15:12:067,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-07-05 20:15:12:272,R,-2213223,-113.09,TPOS_E,-2212154,-113.0393,1069,0.0546
2025-07-05 20:15:12:477,H,1469157,-43.06,TPOS_E,1467805,-43.0225,-1352,0.0396
2025-07-05 20:15:12:500,X,-293527,-5.00,TPOS,-925027,-15.7560,-631500,-10.7564
2025-07-05 20:15:12:522,R,-2213223,-113.09,TPOS,-97848,-5.0000,2115375,108.0940
2025-07-05 20:15:12:524,Y,-837875,-14.27,TPOS_E,-836973,-14.2562,902,0.0154
2025-07-05 20:15:12:545,H,1469157,-43.06,TPOS,170585,-5.0000,-1298572,38.0621
2025-07-05 20:15:12:588,Y,-837875,-14.27,TPOS,-293546,-5.0000,544329,9.2716
2025-07-05 20:15:12:691,X,-293527,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:12:837,R,-2213223,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:15:12:940,H,1469157,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:15:13:065,Y,-837875,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:15:14:071,V,820442,-24.05,TPOS_E,819346,-24.0157,-1096,0.0321
2025-07-05 20:15:14:495,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-07-05 20:15:14:660,V,820442,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:15:15:464,N,-5086212,63.53,TPOS_E,-5085010,63.5164,1202,-0.0150
2025-07-05 20:15:15:889,N,-5086212,63.53,TPOS,-400290,5.0000,4685922,-58.5315
2025-07-05 20:15:16:074,X,-925685,-15.77,TPOS_E,-925027,-15.7560,658,0.0112
2025-07-05 20:15:16:077,N,-5086212,63.53,TPOS_S,-,-,-,-
2025-07-05 20:15:16:502,X,-925685,-15.77,TPOS,-293546,-5.0000,632139,10.7673
2025-07-05 20:15:16:707,X,-925685,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:15:17:512,Z,-3874428,-44.00,TPOS_E,-3874554,-43.9970,-126,-0.0014
2025-07-05 20:15:17:717,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-07-05 20:15:17:943,Z,-3874428,-44.00,TPOS,-440320,-5.0000,3434108,38.9956
2025-07-05 20:15:17:965,Y,-293574,-5.00,TPOS,-836973,-14.2562,-543399,-9.2558
2025-07-05 20:15:18:131,Z,-3874428,-44.00,TPOS_S,-,-,-,-
2025-07-05 20:15:18:255,Y,-293574,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:18:657,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2025-07-05 20:15:19:082,V,169985,-4.98,TPOS,819346,-24.0157,649361,-19.0333
2025-07-05 20:15:19:268,V,169985,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:15:19:472,P,-1557140,-159.14,TPOS_E,-1556281,-159.0494,859,0.0878
2025-07-05 20:15:19:474,H,170298,-4.99,TPOS_E,170585,-5.0000,287,-0.0084
2025-07-05 20:15:19:901,P,-1557140,-159.14,TPOS,-48924,-5.0000,1508216,154.1372
2025-07-05 20:15:19:922,H,170298,-4.99,TPOS,1467805,-43.0225,1297507,-38.0309
2025-07-05 20:15:20:086,P,-1557140,-159.14,TPOS_S,-,-,-,-
2025-07-05 20:15:20:231,H,170298,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:15:21:236,Y,-837835,-14.27,TPOS_E,-836973,-14.2562,862,0.0147
2025-07-05 20:15:21:661,Y,-837835,-14.27,TPOS,-293546,-5.0000,544289,9.2709
2025-07-05 20:15:21:845,Y,-837835,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:15:22:449,V,820459,-24.05,TPOS_E,819346,-24.0157,-1113,0.0326
2025-07-05 20:15:22:452,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 20:15:22:878,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 20:15:22:900,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-07-05 20:15:23:064,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:23:210,V,820459,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:15:24:015,R,-96905,-4.95,TPOS_E,-97848,-5.0000,-943,-0.0482
2025-07-05 20:15:24:440,R,-96905,-4.95,TPOS,-2212154,-113.0393,-2115249,-108.0875
2025-07-05 20:15:24:645,R,-96905,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:15:26:451,Y,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2025-07-05 20:15:26:453,X,-925678,-15.77,TPOS_E,-925027,-15.7560,651,0.0111
2025-07-05 20:15:26:880,X,-925678,-15.77,TPOS,-293546,-5.0000,632132,10.7671
2025-07-05 20:15:26:900,Y,-293564,-5.00,TPOS,-836973,-14.2562,-543409,-9.2559
2025-07-05 20:15:27:005,H,1469163,-43.06,TPOS_E,1467805,-43.0225,-1358,0.0398
2025-07-05 20:15:27:068,H,1469163,-43.06,TPOS,170585,-5.0000,-1298578,38.0623
2025-07-05 20:15:27:091,X,-925678,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:15:27:092,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2025-07-05 20:15:27:155,V,169971,-4.98,TPOS,819346,-24.0157,649375,-19.0337
2025-07-05 20:15:27:197,Y,-293564,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:15:27:341,H,1469163,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:15:27:446,V,169971,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:15:29:052,P,-48450,-4.95,TPOS_E,-48924,-5.0000,-474,-0.0484
2025-07-05 20:15:29:477,P,-48450,-4.95,TPOS,-1556281,-159.0494,-1507831,-154.0979
2025-07-05 20:15:29:682,P,-48450,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:15:30:086,Y,-837837,-14.27,TPOS_E,-836973,-14.2562,864,0.0147
2025-07-05 20:15:30:511,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
