DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 10:02:21:522,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:02:21:647,X,-911504,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:21:773,Y,-837511,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:21:900,R,-98516,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:02:22:046,H,1469613,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:02:23:250,P,-48970,-5.00,TPOS_E,-48924,-5.0000,46,0.0047
2026-04-09 10:02:23:675,P,-48970,-5.00,TPOS,-1556468,-159.0685,-1507498,-154.0639
2026-04-09 10:02:23:862,P,-48970,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:25:269,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2026-04-09 10:02:25:694,V,169982,-4.98,TPOS,819332,-24.0152,649350,-19.0329
2026-04-09 10:02:25:883,V,169982,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:26:085,X,-293368,-5.00,TPOS_E,-293546,-5.0000,-178,-0.0030
2026-04-09 10:02:26:287,Z,-3876139,-44.02,TPOS_E,-3875499,-44.0078,640,0.0073
2026-04-09 10:02:26:491,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2026-04-09 10:02:26:512,X,-293368,-5.00,TPOS,-910444,-15.5077,-617076,-10.5107
2026-04-09 10:02:26:536,Z,-3876139,-44.02,TPOS,-440320,-5.0000,3435819,39.0150
2026-04-09 10:02:26:558,Y,-293611,-5.00,TPOS,-836924,-14.2554,-543313,-9.2543
2026-04-09 10:02:26:705,X,-293368,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:26:832,Z,-3876139,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:02:26:959,Y,-293611,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:28:366,H,169288,-4.96,TPOS_E,170585,-5.0000,1297,-0.0380
2026-04-09 10:02:28:790,H,169288,-4.96,TPOS,1468303,-43.0371,1299015,-38.0751
2026-04-09 10:02:28:937,V,820384,-24.05,TPOS_E,819332,-24.0152,-1052,0.0308
2026-04-09 10:02:28:981,H,169288,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:02:29:003,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2026-04-09 10:02:29:192,V,820384,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:02:29:797,X,-911522,-15.53,TPOS_E,-910444,-15.5077,1078,0.0184
2026-04-09 10:02:29:999,Y,-837523,-14.27,TPOS_E,-836924,-14.2554,599,0.0102
2026-04-09 10:02:30:223,X,-911522,-15.53,TPOS,-293546,-5.0000,617976,10.5260
2026-04-09 10:02:30:245,Y,-837523,-14.27,TPOS,-293546,-5.0000,543977,9.2656
2026-04-09 10:02:30:438,X,-911522,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:30:543,Y,-837523,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:31:948,P,-1557170,-159.14,TPOS_E,-1556468,-159.0685,702,0.0717
2026-04-09 10:02:32:353,N,-399189,4.99,TPOS_E,-400290,5.0000,-1101,0.0138
2026-04-09 10:02:32:376,P,-1557170,-159.14,TPOS,-48924,-5.0000,1508246,154.1403
2026-04-09 10:02:32:420,N,-399189,4.99,TPOS,-5084863,63.5146,-4685674,58.5284
2026-04-09 10:02:32:566,P,-1557170,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:02:32:714,N,-399189,4.99,TPOS_S,-,-,-,-
2026-04-09 10:02:32:916,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2026-04-09 10:02:33:342,V,169980,-4.98,TPOS,819332,-24.0152,649352,-19.0330
2026-04-09 10:02:33:554,V,169980,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:34:961,X,-293358,-5.00,TPOS_E,-293546,-5.0000,-188,-0.0032
2026-04-09 10:02:35:164,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 10:02:35:385,X,-293358,-5.00,TPOS,-910444,-15.5077,-617086,-10.5109
2026-04-09 10:02:35:408,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 10:02:35:514,H,1469601,-43.08,TPOS_E,1468303,-43.0371,-1298,0.0380
2026-04-09 10:02:35:578,H,1469601,-43.08,TPOS,170585,-5.0000,-1299016,38.0752
2026-04-09 10:02:35:579,X,-293358,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:35:702,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:35:829,H,1469601,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:02:36:633,V,820341,-24.04,TPOS_E,819332,-24.0152,-1009,0.0296
2026-04-09 10:02:37:056,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2026-04-09 10:02:37:244,V,820341,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:02:38:649,X,-911524,-15.53,TPOS_E,-910444,-15.5077,1080,0.0184
2026-04-09 10:02:38:649,Y,-837523,-14.27,TPOS_E,-836924,-14.2554,599,0.0102
2026-04-09 10:02:39:075,X,-911524,-15.53,TPOS,-293546,-5.0000,617978,10.5261
2026-04-09 10:02:39:100,Y,-837523,-14.27,TPOS,-293546,-5.0000,543977,9.2656
2026-04-09 10:02:39:267,X,-911524,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:39:393,Y,-837523,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:41:000,V,169957,-4.98,TPOS_E,170585,-5.0000,628,-0.0184
2026-04-09 10:02:41:001,P,-48984,-5.01,TPOS_E,-48924,-5.0000,60,0.0061
2026-04-09 10:02:41:427,P,-48984,-5.01,TPOS,-1556468,-159.0685,-1507484,-154.0624
2026-04-09 10:02:41:448,V,169957,-4.98,TPOS,819332,-24.0152,649375,-19.0337
2026-04-09 10:02:41:616,P,-48984,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:02:41:744,V,169957,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:42:148,H,169234,-4.96,TPOS_E,170585,-5.0000,1351,-0.0396
2026-04-09 10:02:42:573,H,169234,-4.96,TPOS,1468303,-43.0371,1299069,-38.0767
2026-04-09 10:02:42:761,H,169234,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:02:43:766,X,-293371,-5.00,TPOS_E,-293546,-5.0000,-175,-0.0030
2026-04-09 10:02:43:969,R,-2210830,-112.97,TPOS_E,-2211311,-112.9962,-481,-0.0246
2026-04-09 10:02:43:969,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 10:02:44:192,X,-293371,-5.00,TPOS,-910444,-15.5077,-617073,-10.5106
2026-04-09 10:02:44:214,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 10:02:44:236,R,-2210830,-112.97,TPOS,-97848,-5.0000,2112982,107.9717
2026-04-09 10:02:44:381,X,-293371,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:44:528,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:44:633,R,-2210830,-112.97,TPOS_S,-,-,-,-
2026-04-09 10:02:44:834,V,820360,-24.05,TPOS_E,819332,-24.0152,-1028,0.0301
2026-04-09 10:02:45:040,Z,-439553,-4.99,TPOS_E,-440320,-5.0000,-767,-0.0087
2026-04-09 10:02:45:265,V,820360,-24.05,TPOS,170585,-5.0000,-649775,19.0454
2026-04-09 10:02:45:287,Z,-439553,-4.99,TPOS,-3875499,-44.0078,-3435946,-39.0165
2026-04-09 10:02:45:454,V,820360,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:02:45:582,Z,-439553,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:02:47:388,X,-911494,-15.53,TPOS_E,-910444,-15.5077,1050,0.0179
2026-04-09 10:02:47:591,Y,-837482,-14.26,TPOS_E,-836924,-14.2554,558,0.0095
2026-04-09 10:02:47:814,X,-911494,-15.53,TPOS,-293546,-5.0000,617948,10.5256
2026-04-09 10:02:47:836,Y,-837482,-14.26,TPOS,-293546,-5.0000,543936,9.2649
2026-04-09 10:02:48:005,X,-911494,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:48:131,Y,-837482,-14.26,TPOS_S,-,-,-,-
2026-04-09 10:02:49:336,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2026-04-09 10:02:49:337,H,1469587,-43.07,TPOS_E,1468303,-43.0371,-1284,0.0376
2026-04-09 10:02:49:743,P,-1557171,-159.14,TPOS_E,-1556468,-159.0685,703,0.0718
2026-04-09 10:02:49:765,V,169984,-4.98,TPOS,819332,-24.0152,649348,-19.0329
2026-04-09 10:02:49:788,H,1469587,-43.07,TPOS,170585,-5.0000,-1299002,38.0747
2026-04-09 10:02:49:810,P,-1557171,-159.14,TPOS,-48924,-5.0000,1508247,154.1404
2026-04-09 10:02:49:935,V,169984,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:50:083,H,1469587,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:02:50:208,P,-1557171,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:02:52:419,X,-293365,-5.00,TPOS_E,-293546,-5.0000,-181,-0.0031
2026-04-09 10:02:52:824,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-04-09 10:02:52:847,X,-293365,-5.00,TPOS,-910444,-15.5077,-617079,-10.5107
2026-04-09 10:02:52:890,Y,-293610,-5.00,TPOS,-836924,-14.2554,-543314,-9.2543
2026-04-09 10:02:53:036,X,-293365,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:53:058,V,820342,-24.04,TPOS_E,819332,-24.0152,-1010,0.0296
2026-04-09 10:02:53:126,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2026-04-09 10:02:53:169,Y,-293610,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:53:316,V,820342,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:02:54:120,N,-5086032,63.53,TPOS_E,-5084863,63.5146,1169,-0.0146
2026-04-09 10:02:54:545,N,-5086032,63.53,TPOS,-400290,5.0000,4685742,-58.5292
2026-04-09 10:02:54:732,N,-5086032,63.53,TPOS_S,-,-,-,-
2026-04-09 10:02:56:140,X,-911508,-15.53,TPOS_E,-910444,-15.5077,1064,0.0181
2026-04-09 10:02:56:343,Y,-837516,-14.27,TPOS_E,-836924,-14.2554,592,0.0101
2026-04-09 10:02:56:344,H,169196,-4.96,TPOS_E,170585,-5.0000,1389,-0.0407
2026-04-09 10:02:56:569,X,-911508,-15.53,TPOS,-293546,-5.0000,617962,10.5258
2026-04-09 10:02:56:591,Y,-837516,-14.27,TPOS,-293546,-5.0000,543970,9.2655
2026-04-09 10:02:56:613,H,169196,-4.96,TPOS,1468303,-43.0371,1299107,-38.0778
2026-04-09 10:02:56:760,X,-911508,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:56:887,Y,-837516,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:56:993,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2026-04-09 10:02:57:018,H,169196,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:02:57:244,V,169956,-4.98,TPOS,819332,-24.0152,649376,-19.0337
2026-04-09 10:02:57:433,V,169956,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:58:638,P,-48977,-5.01,TPOS_E,-48924,-5.0000,53,0.0054
2026-04-09 10:02:59:064,P,-48977,-5.01,TPOS,-1556468,-159.0685,-1507491,-154.0632
2026-04-09 10:02:59:253,P,-48977,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:03:00:657,V,820335,-24.04,TPOS_E,819332,-24.0152,-1003,0.0294
2026-04-09 10:03:01:081,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2026-04-09 10:03:01:103,X,-293355,-5.00,TPOS_E,-293546,-5.0000,-191,-0.0033
2026-04-09 10:03:01:170,X,-293355,-5.00,TPOS,-910444,-15.5077,-617089,-10.5109
2026-04-09 10:03:01:275,V,820335,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:03:01:400,X,-293355,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:01:601,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2026-04-09 10:03:02:026,Y,-293642,-5.00,TPOS,-836924,-14.2554,-543282,-9.2538
2026-04-09 10:03:02:215,Y,-293642,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:03:621,H,1469586,-43.07,TPOS_E,1468303,-43.0371,-1283,0.0376
2026-04-09 10:03:03:824,Z,-3876153,-44.02,TPOS_E,-3875499,-44.0078,654,0.0074
2026-04-09 10:03:04:047,H,1469586,-43.07,TPOS,170585,-5.0000,-1299001,38.0747
2026-04-09 10:03:04:069,Z,-3876153,-44.02,TPOS,-440320,-5.0000,3435833,39.0152
2026-04-09 10:03:04:235,H,1469586,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:03:04:361,X,-911529,-15.53,TPOS_E,-910444,-15.5077,1085,0.0185
2026-04-09 10:03:04:361,Z,-3876153,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:03:04:785,X,-911529,-15.53,TPOS,-293546,-5.0000,617983,10.5261
2026-04-09 10:03:04:977,X,-911529,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:04:979,V,169979,-4.98,TPOS_E,170585,-5.0000,606,-0.0178
2026-04-09 10:03:05:383,Y,-837500,-14.27,TPOS_E,-836924,-14.2554,576,0.0098
2026-04-09 10:03:05:405,V,169979,-4.98,TPOS,819332,-24.0152,649353,-19.0330
2026-04-09 10:03:05:447,Y,-837500,-14.27,TPOS,-293546,-5.0000,543954,9.2652
2026-04-09 10:03:05:574,V,169979,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:05:722,Y,-837500,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:07:535,P,-1557164,-159.14,TPOS_E,-1556468,-159.0685,696,0.0711
2026-04-09 10:03:07:960,P,-1557164,-159.14,TPOS,-48924,-5.0000,1508240,154.1397
2026-04-09 10:03:08:147,P,-1557164,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:03:08:751,V,820350,-24.05,TPOS_E,819332,-24.0152,-1018,0.0298
2026-04-09 10:03:09:177,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2026-04-09 10:03:09:282,X,-293351,-5.00,TPOS_E,-293546,-5.0000,-195,-0.0033
2026-04-09 10:03:09:350,X,-293351,-5.00,TPOS,-910444,-15.5077,-617093,-10.5110
2026-04-09 10:03:09:372,V,820350,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:03:09:521,X,-293351,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:10:327,R,-98462,-5.03,TPOS_E,-97848,-5.0000,614,0.0314
2026-04-09 10:03:10:529,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 10:03:10:529,H,169272,-4.96,TPOS_E,170585,-5.0000,1313,-0.0385
2026-04-09 10:03:10:753,R,-98462,-5.03,TPOS,-2211311,-112.9962,-2112849,-107.9649
2026-04-09 10:03:10:776,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 10:03:10:798,H,169272,-4.96,TPOS,1468303,-43.0371,1299031,-38.0756
2026-04-09 10:03:10:941,R,-98462,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:03:11:089,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:11:216,H,169272,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:03:12:623,X,-911503,-15.53,TPOS_E,-910444,-15.5077,1059,0.0180
2026-04-09 10:03:13:026,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2026-04-09 10:03:13:050,X,-911503,-15.53,TPOS,-293546,-5.0000,617957,10.5257
2026-04-09 10:03:13:094,V,169971,-4.98,TPOS,819332,-24.0152,649361,-19.0333
2026-04-09 10:03:13:242,X,-911503,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:13:367,V,169971,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:14:170,Y,-837513,-14.27,TPOS_E,-836924,-14.2554,589,0.0100
2026-04-09 10:03:14:598,Y,-837513,-14.27,TPOS,-293546,-5.0000,543967,9.2654
2026-04-09 10:03:14:785,Y,-837513,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:16:393,N,-399176,4.99,TPOS_E,-400290,5.0000,-1114,0.0139
2026-04-09 10:03:16:595,V,820337,-24.04,TPOS_E,819332,-24.0152,-1005,0.0295
2026-04-09 10:03:16:596,P,-48978,-5.01,TPOS_E,-48924,-5.0000,54,0.0055
2026-04-09 10:03:16:820,N,-399176,4.99,TPOS,-5084863,63.5146,-4685687,58.5285
2026-04-09 10:03:16:842,P,-48978,-5.01,TPOS,-1556468,-159.0685,-1507490,-154.0631
2026-04-09 10:03:16:864,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-09 10:03:17:010,N,-399176,4.99,TPOS_S,-,-,-,-
2026-04-09 10:03:17:156,P,-48978,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:03:17:282,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:03:17:684,X,-293362,-5.00,TPOS_E,-293546,-5.0000,-184,-0.0031
2026-04-09 10:03:17:887,H,1469612,-43.08,TPOS_E,1468303,-43.0371,-1309,0.0384
2026-04-09 10:03:18:110,X,-293362,-5.00,TPOS,-910444,-15.5077,-617082,-10.5108
2026-04-09 10:03:18:133,H,1469612,-43.08,TPOS,170585,-5.0000,-1299027,38.0755
2026-04-09 10:03:18:300,X,-293362,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:18:426,H,1469612,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:03:19:432,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2026-04-09 10:03:19:857,Y,-293600,-5.00,TPOS,-836924,-14.2554,-543324,-9.2545
2026-04-09 10:03:20:046,Y,-293600,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:21:051,V,169981,-4.98,TPOS_E,170585,-5.0000,604,-0.0177
2026-04-09 10:03:21:253,X,-911518,-15.53,TPOS_E,-910444,-15.5077,1074,0.0183
2026-04-09 10:03:21:477,V,169981,-4.98,TPOS,819332,-24.0152,649351,-19.0330
2026-04-09 10:03:21:499,X,-911518,-15.53,TPOS,-293546,-5.0000,617972,10.5260
2026-04-09 10:03:21:667,V,169981,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:21:795,X,-911518,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:22:601,Z,-439570,-4.99,TPOS_E,-440320,-5.0000,-750,-0.0085
2026-04-09 10:03:23:026,Z,-439570,-4.99,TPOS,-3875499,-44.0078,-3435929,-39.0163
2026-04-09 10:03:23:027,Y,-837501,-14.27,TPOS_E,-836924,-14.2554,577,0.0098
2026-04-09 10:03:23:093,Y,-837501,-14.27,TPOS,-293546,-5.0000,543955,9.2652
2026-04-09 10:03:23:218,Z,-439570,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:03:23:344,Y,-837501,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:24:750,H,169352,-4.96,TPOS_E,170585,-5.0000,1233,-0.0361
2026-04-09 10:03:24:953,V,820381,-24.05,TPOS_E,819332,-24.0152,-1049,0.0307
2026-04-09 10:03:25:177,H,169352,-4.96,TPOS,1468303,-43.0371,1298951,-38.0732
2026-04-09 10:03:25:199,V,820381,-24.05,TPOS,170585,-5.0000,-649796,19.0460
2026-04-09 10:03:25:221,P,-1557171,-159.14,TPOS_E,-1556468,-159.0685,703,0.0718
2026-04-09 10:03:25:287,P,-1557171,-159.14,TPOS,-48924,-5.0000,1508247,154.1404
2026-04-09 10:03:25:371,H,169352,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:03:25:475,V,820381,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:03:25:622,P,-1557171,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:03:26:226,X,-293343,-5.00,TPOS_E,-293546,-5.0000,-203,-0.0035
2026-04-09 10:03:26:654,X,-293343,-5.00,TPOS,-910444,-15.5077,-617101,-10.5111
2026-04-09 10:03:26:822,X,-293343,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:28:029,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2026-04-09 10:03:28:454,Y,-293604,-5.00,TPOS,-836924,-14.2554,-543320,-9.2544
2026-04-09 10:03:28:641,Y,-293604,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:29:245,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-09 10:03:29:672,V,169999,-4.98,TPOS,819332,-24.0152,649333,-19.0324
2026-04-09 10:03:29:797,X,-911537,-15.53,TPOS_E,-910444,-15.5077,1093,0.0186
2026-04-09 10:03:29:864,X,-911537,-15.53,TPOS,-293546,-5.0000,617991,10.5263
2026-04-09 10:03:29:864,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:30:052,X,-911537,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:31:659,Y,-837502,-14.27,TPOS_E,-836924,-14.2554,578,0.0098
2026-04-09 10:03:32:064,H,1469543,-43.07,TPOS_E,1468303,-43.0371,-1240,0.0363
2026-04-09 10:03:32:085,Y,-837502,-14.27,TPOS,-293546,-5.0000,543956,9.2652
2026-04-09 10:03:32:129,H,1469543,-43.07,TPOS,170585,-5.0000,-1298958,38.0735
2026-04-09 10:03:32:276,Y,-837502,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:32:403,H,1469543,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:03:32:805,R,-2210867,-112.97,TPOS_E,-2211311,-112.9962,-444,-0.0227
2026-04-09 10:03:33:011,V,820336,-24.04,TPOS_E,819332,-24.0152,-1004,0.0294
2026-04-09 10:03:33:236,R,-2210867,-112.97,TPOS,-97848,-5.0000,2113019,107.9736
2026-04-09 10:03:33:258,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2026-04-09 10:03:33:425,R,-2210867,-112.97,TPOS_S,-,-,-,-
2026-04-09 10:03:33:551,V,820336,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:03:34:155,P,-49022,-5.01,TPOS_E,-48924,-5.0000,98,0.0100
2026-04-09 10:03:34:358,X,-293351,-5.00,TPOS_E,-293546,-5.0000,-195,-0.0033
2026-04-09 10:03:34:581,P,-49022,-5.01,TPOS,-1556468,-159.0685,-1507446,-154.0586
2026-04-09 10:03:34:604,X,-293351,-5.00,TPOS,-910444,-15.5077,-617093,-10.5110
2026-04-09 10:03:34:772,P,-49022,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:03:34:898,X,-293351,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:36:906,Y,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-04-09 10:03:37:310,V,169976,-4.98,TPOS_E,170585,-5.0000,609,-0.0179
2026-04-09 10:03:37:333,Y,-293612,-5.00,TPOS,-836924,-14.2554,-543312,-9.2543
2026-04-09 10:03:37:376,V,169976,-4.98,TPOS,819332,-24.0152,649356,-19.0331
2026-04-09 10:03:37:523,Y,-293612,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:37:648,V,169976,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:38:052,X,-911529,-15.53,TPOS_E,-910444,-15.5077,1085,0.0185
2026-04-09 10:03:38:257,N,-5086044,63.53,TPOS_E,-5084863,63.5146,1181,-0.0148
2026-04-09 10:03:38:481,X,-911529,-15.53,TPOS,-293546,-5.0000,617983,10.5261
2026-04-09 10:03:38:503,N,-5086044,63.53,TPOS,-400290,5.0000,4685754,-58.5294
2026-04-09 10:03:38:650,H,169224,-4.96,TPOS_E,170585,-5.0000,1361,-0.0399
2026-04-09 10:03:38:672,X,-911529,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:38:718,H,169224,-4.96,TPOS,1468303,-43.0371,1299079,-38.0770
2026-04-09 10:03:38:805,N,-5086044,63.53,TPOS_S,-,-,-,-
2026-04-09 10:03:38:932,H,169224,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:03:40:538,Y,-837497,-14.27,TPOS_E,-836924,-14.2554,573,0.0098
2026-04-09 10:03:40:741,V,820348,-24.05,TPOS_E,819332,-24.0152,-1016,0.0298
2026-04-09 10:03:40:966,Y,-837497,-14.27,TPOS,-293546,-5.0000,543951,9.2652
2026-04-09 10:03:40:988,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2026-04-09 10:03:41:134,Y,-837497,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:41:279,V,820348,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:03:41:481,Z,-3876170,-44.02,TPOS_E,-3875499,-44.0078,671,0.0076
2026-04-09 10:03:41:906,Z,-3876170,-44.02,TPOS,-440320,-5.0000,3435850,39.0154
2026-04-09 10:03:42:073,Z,-3876170,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:03:42:876,P,-1557165,-159.14,TPOS_E,-1556468,-159.0685,697,0.0712
2026-04-09 10:03:43:078,X,-293354,-5.00,TPOS_E,-293546,-5.0000,-192,-0.0033
2026-04-09 10:03:43:303,P,-1557165,-159.14,TPOS,-48924,-5.0000,1508241,154.1398
2026-04-09 10:03:43:325,X,-293354,-5.00,TPOS,-910444,-15.5077,-617090,-10.5109
2026-04-09 10:03:43:511,P,-1557165,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:03:43:638,X,-293354,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:45:042,V,169986,-4.98,TPOS_E,170585,-5.0000,599,-0.0176
2026-04-09 10:03:45:446,H,1469570,-43.07,TPOS_E,1468303,-43.0371,-1267,0.0371
2026-04-09 10:03:45:467,V,169986,-4.98,TPOS,819332,-24.0152,649346,-19.0328
2026-04-09 10:03:45:511,H,1469570,-43.07,TPOS,170585,-5.0000,-1298985,38.0742
2026-04-09 10:03:45:657,V,169986,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:03:45:721,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 10:03:45:787,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 10:03:45:787,H,1469570,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:03:45:974,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:03:46:778,X,-911518,-15.53,TPOS_E,-910444,-15.5077,1074,0.0183
2026-04-09 10:03:47:205,X,-911518,-15.53,TPOS,-293546,-5.0000,617972,10.5260
2026-04-09 10:03:47:393,X,-911518,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:03:48:797,V,820336,-24.04,TPOS_E,819332,-24.0152,-1004,0.0294
2026-04-09 10:03:49:000,Y,-837505,-14.27,TPOS_E,-836924,-14.2554,581,0.0099
2026-04-09 10:03:49:224,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2026-04-09 10:03:49:247,Y,-837505,-14.27,TPOS,-293546,-5.0000,543959,9.2653
2026-04-09 10:03:49:413,V,820336,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:03:49:538,Y,-837505,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:03:51:745,X,-293348,-5.00,TPOS_E,-293546,-5.0000,-198,-0.0034
