DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:22:15:848,N,-399168,4.99,TPOS_S,-,-,-,-
2026-04-09 13:22:15:996,R,-2210880,-112.97,TPOS_S,-,-,-,-
2026-04-09 13:22:17:201,H,1469571,-43.07,TPOS_E,1468303,-43.0371,-1268,0.0372
2026-04-09 13:22:17:201,Z,-3876133,-44.01,TPOS_E,-3875499,-44.0078,634,0.0072
2026-04-09 13:22:17:627,Z,-3876133,-44.01,TPOS,-440320,-5.0000,3435813,39.0150
2026-04-09 13:22:17:648,H,1469571,-43.07,TPOS,170585,-5.0000,-1298986,38.0743
2026-04-09 13:22:17:836,Z,-3876133,-44.01,TPOS_S,-,-,-,-
2026-04-09 13:22:17:962,H,1469571,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:22:18:164,P,-49014,-5.01,TPOS_E,-48924,-5.0000,90,0.0092
2026-04-09 13:22:18:367,X,-911451,-15.52,TPOS_E,-910444,-15.5077,1007,0.0172
2026-04-09 13:22:18:589,P,-49014,-5.01,TPOS,-1556468,-159.0685,-1507454,-154.0594
2026-04-09 13:22:18:612,X,-911451,-15.52,TPOS,-293546,-5.0000,617905,10.5248
2026-04-09 13:22:18:780,P,-49014,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:22:18:906,X,-911451,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:19:509,V,169938,-4.98,TPOS_E,170585,-5.0000,647,-0.0190
2026-04-09 13:22:19:936,V,169938,-4.98,TPOS,819332,-24.0152,649394,-19.0342
2026-04-09 13:22:20:020,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 13:22:20:084,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 13:22:20:106,V,169938,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:20:271,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:23:082,X,-293264,-5.00,TPOS_E,-293546,-5.0000,-282,-0.0048
2026-04-09 13:22:23:283,V,820395,-24.05,TPOS_E,819332,-24.0152,-1063,0.0312
2026-04-09 13:22:23:283,Y,-837539,-14.27,TPOS_E,-836924,-14.2554,615,0.0105
2026-04-09 13:22:23:509,X,-293264,-5.00,TPOS,-910444,-15.5077,-617180,-10.5125
2026-04-09 13:22:23:531,Y,-837539,-14.27,TPOS,-293546,-5.0000,543993,9.2659
2026-04-09 13:22:23:553,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2026-04-09 13:22:23:699,X,-293264,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:23:824,Y,-837539,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:23:970,V,820395,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:22:24:172,H,169354,-4.96,TPOS_E,170585,-5.0000,1231,-0.0361
2026-04-09 13:22:24:596,H,169354,-4.96,TPOS,1468303,-43.0371,1298949,-38.0732
2026-04-09 13:22:24:786,H,169354,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:22:26:795,X,-911443,-15.52,TPOS_E,-910444,-15.5077,999,0.0170
2026-04-09 13:22:26:998,P,-1557194,-159.14,TPOS_E,-1556468,-159.0685,726,0.0742
2026-04-09 13:22:27:223,X,-911443,-15.52,TPOS,-293546,-5.0000,617897,10.5247
2026-04-09 13:22:27:246,P,-1557194,-159.14,TPOS,-48924,-5.0000,1508270,154.1428
2026-04-09 13:22:27:413,X,-911443,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:27:540,P,-1557194,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:22:27:741,V,169943,-4.98,TPOS_E,170585,-5.0000,642,-0.0188
2026-04-09 13:22:28:167,V,169943,-4.98,TPOS,819332,-24.0152,649389,-19.0341
2026-04-09 13:22:28:250,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2026-04-09 13:22:28:315,Y,-293595,-5.00,TPOS,-836924,-14.2554,-543329,-9.2546
2026-04-09 13:22:28:358,V,169943,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:28:503,Y,-293595,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:31:117,H,1469565,-43.07,TPOS_E,1468303,-43.0371,-1262,0.0370
2026-04-09 13:22:31:521,V,820330,-24.04,TPOS_E,819332,-24.0152,-998,0.0293
2026-04-09 13:22:31:521,X,-293272,-5.00,TPOS_E,-293546,-5.0000,-274,-0.0047
2026-04-09 13:22:31:522,Y,-837547,-14.27,TPOS_E,-836924,-14.2554,623,0.0106
2026-04-09 13:22:31:543,H,1469565,-43.07,TPOS,170585,-5.0000,-1298980,38.0741
2026-04-09 13:22:31:590,X,-293272,-5.00,TPOS,-910444,-15.5077,-617172,-10.5123
2026-04-09 13:22:31:611,Y,-837547,-14.27,TPOS,-293546,-5.0000,544001,9.2660
2026-04-09 13:22:31:632,V,820330,-24.04,TPOS,170585,-5.0000,-649745,19.0445
2026-04-09 13:22:31:739,H,1469565,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:22:31:844,X,-293272,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:31:991,Y,-837547,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:32:120,V,820330,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:22:34:934,X,-911439,-15.52,TPOS_E,-910444,-15.5077,995,0.0169
2026-04-09 13:22:35:358,X,-911439,-15.52,TPOS,-293546,-5.0000,617893,10.5246
2026-04-09 13:22:35:545,X,-911439,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:35:946,V,169945,-4.98,TPOS_E,170585,-5.0000,640,-0.0188
2026-04-09 13:22:35:947,P,-48994,-5.01,TPOS_E,-48924,-5.0000,70,0.0072
2026-04-09 13:22:36:373,P,-48994,-5.01,TPOS,-1556468,-159.0685,-1507474,-154.0614
2026-04-09 13:22:36:395,V,169945,-4.98,TPOS,819332,-24.0152,649387,-19.0340
2026-04-09 13:22:36:462,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 13:22:36:463,Z,-439609,-4.99,TPOS_E,-440320,-5.0000,-711,-0.0081
2026-04-09 13:22:36:530,Z,-439609,-4.99,TPOS,-3875499,-44.0078,-3435890,-39.0158
2026-04-09 13:22:36:552,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 13:22:36:573,P,-48994,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:22:36:698,V,169945,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:36:845,Z,-439609,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:22:36:971,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:37:174,N,-5085964,63.53,TPOS_E,-5084863,63.5146,1101,-0.0138
2026-04-09 13:22:37:600,N,-5085964,63.53,TPOS,-400290,5.0000,4685674,-58.5284
2026-04-09 13:22:37:788,N,-5085964,63.53,TPOS_S,-,-,-,-
2026-04-09 13:22:37:990,H,169284,-4.96,TPOS_E,170585,-5.0000,1301,-0.0381
2026-04-09 13:22:38:417,H,169284,-4.96,TPOS,1468303,-43.0371,1299019,-38.0752
2026-04-09 13:22:38:605,H,169284,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:22:39:611,X,-293269,-5.00,TPOS_E,-293546,-5.0000,-277,-0.0047
2026-04-09 13:22:39:813,V,820374,-24.05,TPOS_E,819332,-24.0152,-1042,0.0305
2026-04-09 13:22:40:014,R,-98561,-5.04,TPOS_E,-97848,-5.0000,713,0.0364
2026-04-09 13:22:40:014,Y,-837569,-14.27,TPOS_E,-836924,-14.2554,645,0.0110
2026-04-09 13:22:40:036,X,-293269,-5.00,TPOS,-910444,-15.5077,-617175,-10.5124
2026-04-09 13:22:40:058,V,820374,-24.05,TPOS,170585,-5.0000,-649789,19.0458
2026-04-09 13:22:40:080,Y,-837569,-14.27,TPOS,-293546,-5.0000,544023,9.2664
2026-04-09 13:22:40:103,R,-98561,-5.04,TPOS,-2211311,-112.9962,-2112750,-107.9598
2026-04-09 13:22:40:229,X,-293269,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:40:374,V,820374,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:22:40:481,Y,-837569,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:40:628,R,-98561,-5.04,TPOS_S,-,-,-,-
2026-04-09 13:22:43:239,X,-911447,-15.52,TPOS_E,-910444,-15.5077,1003,0.0171
2026-04-09 13:22:43:664,X,-911447,-15.52,TPOS,-293546,-5.0000,617901,10.5247
2026-04-09 13:22:43:874,X,-911447,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:44:076,V,169942,-4.98,TPOS_E,170585,-5.0000,643,-0.0188
2026-04-09 13:22:44:502,V,169942,-4.98,TPOS,819332,-24.0152,649390,-19.0341
2026-04-09 13:22:44:626,P,-1557176,-159.14,TPOS_E,-1556468,-159.0685,708,0.0724
2026-04-09 13:22:44:690,P,-1557176,-159.14,TPOS,-48924,-5.0000,1508252,154.1409
2026-04-09 13:22:44:691,V,169942,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:44:882,P,-1557176,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:22:45:086,H,1469554,-43.07,TPOS_E,1468303,-43.0371,-1251,0.0367
2026-04-09 13:22:45:087,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 13:22:45:514,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 13:22:45:535,H,1469554,-43.07,TPOS,170585,-5.0000,-1298969,38.0738
2026-04-09 13:22:45:703,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:45:810,H,1469554,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:22:47:817,V,820343,-24.04,TPOS_E,819332,-24.0152,-1011,0.0296
2026-04-09 13:22:48:021,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-09 13:22:48:243,V,820343,-24.04,TPOS,170585,-5.0000,-649758,19.0449
2026-04-09 13:22:48:266,X,-293265,-5.00,TPOS,-910444,-15.5077,-617179,-10.5125
2026-04-09 13:22:48:412,V,820343,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:22:48:559,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:48:761,Y,-837549,-14.27,TPOS_E,-836924,-14.2554,625,0.0106
2026-04-09 13:22:49:186,Y,-837549,-14.27,TPOS,-293546,-5.0000,544003,9.2660
2026-04-09 13:22:49:376,Y,-837549,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:51:584,X,-911455,-15.52,TPOS_E,-910444,-15.5077,1011,0.0172
2026-04-09 13:22:51:988,H,169256,-4.96,TPOS_E,170585,-5.0000,1329,-0.0390
2026-04-09 13:22:52:010,X,-911455,-15.52,TPOS,-293546,-5.0000,617909,10.5249
2026-04-09 13:22:52:055,H,169256,-4.96,TPOS,1468303,-43.0371,1299047,-38.0761
2026-04-09 13:22:52:075,V,169883,-4.98,TPOS_E,170585,-5.0000,702,-0.0206
2026-04-09 13:22:52:141,V,169883,-4.98,TPOS,819332,-24.0152,649449,-19.0358
2026-04-09 13:22:52:206,X,-911455,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:52:312,H,169256,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:22:52:462,V,169883,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:53:266,P,-48973,-5.00,TPOS_E,-48924,-5.0000,49,0.0050
2026-04-09 13:22:53:692,P,-48973,-5.00,TPOS,-1556468,-159.0685,-1507495,-154.0636
2026-04-09 13:22:53:839,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-04-09 13:22:53:883,P,-48973,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:53:906,Y,-293589,-5.00,TPOS,-836924,-14.2554,-543335,-9.2547
2026-04-09 13:22:54:096,Y,-293589,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:55:502,Z,-3876148,-44.02,TPOS_E,-3875499,-44.0078,649,0.0074
2026-04-09 13:22:55:704,V,820361,-24.05,TPOS_E,819332,-24.0152,-1029,0.0302
2026-04-09 13:22:55:927,Z,-3876148,-44.02,TPOS,-440320,-5.0000,3435828,39.0151
2026-04-09 13:22:55:950,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2026-04-09 13:22:56:116,Z,-3876148,-44.02,TPOS_S,-,-,-,-
2026-04-09 13:22:56:240,V,820361,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:22:56:442,X,-293281,-5.00,TPOS_E,-293546,-5.0000,-265,-0.0045
2026-04-09 13:22:56:867,X,-293281,-5.00,TPOS,-910444,-15.5077,-617163,-10.5122
2026-04-09 13:22:57:036,Y,-837544,-14.27,TPOS_E,-836924,-14.2554,620,0.0106
2026-04-09 13:22:57:058,X,-293281,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:57:280,Y,-837544,-14.27,TPOS,-293546,-5.0000,543998,9.2660
2026-04-09 13:22:57:471,Y,-837544,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:58:676,H,1469602,-43.08,TPOS_E,1468303,-43.0371,-1299,0.0381
2026-04-09 13:22:59:099,H,1469602,-43.08,TPOS,170585,-5.0000,-1299017,38.0752
2026-04-09 13:22:59:226,N,-399189,4.99,TPOS_E,-400290,5.0000,-1101,0.0138
2026-04-09 13:22:59:291,N,-399189,4.99,TPOS,-5084863,63.5146,-4685674,58.5284
2026-04-09 13:22:59:292,H,1469602,-43.08,TPOS_S,-,-,-,-
2026-04-09 13:22:59:479,N,-399189,4.99,TPOS_S,-,-,-,-
2026-04-09 13:23:00:082,V,169908,-4.98,TPOS_E,170585,-5.0000,677,-0.0198
2026-04-09 13:23:00:083,X,-911465,-15.53,TPOS_E,-910444,-15.5077,1021,0.0174
2026-04-09 13:23:00:509,X,-911465,-15.53,TPOS,-293546,-5.0000,617919,10.5251
2026-04-09 13:23:00:531,V,169908,-4.98,TPOS,819332,-24.0152,649424,-19.0351
2026-04-09 13:23:00:699,X,-911465,-15.53,TPOS_S,-,-,-,-
2026-04-09 13:23:00:824,V,169908,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:01:832,R,-2210888,-112.97,TPOS_E,-2211311,-112.9962,-423,-0.0216
2026-04-09 13:23:02:035,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2026-04-09 13:23:02:035,P,-1557205,-159.14,TPOS_E,-1556468,-159.0685,737,0.0753
2026-04-09 13:23:02:260,R,-2210888,-112.97,TPOS,-97848,-5.0000,2113040,107.9746
2026-04-09 13:23:02:282,P,-1557205,-159.14,TPOS,-48924,-5.0000,1508281,154.1439
2026-04-09 13:23:02:304,Y,-293581,-5.00,TPOS,-836924,-14.2554,-543343,-9.2548
2026-04-09 13:23:02:452,R,-2210888,-112.97,TPOS_S,-,-,-,-
2026-04-09 13:23:02:597,P,-1557205,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:23:02:723,Y,-293581,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:03:930,V,820366,-24.05,TPOS_E,819332,-24.0152,-1034,0.0303
2026-04-09 13:23:04:358,V,820366,-24.05,TPOS,170585,-5.0000,-649781,19.0456
2026-04-09 13:23:04:547,V,820366,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:23:04:749,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-09 13:23:05:176,X,-293265,-5.00,TPOS,-910444,-15.5077,-617179,-10.5125
2026-04-09 13:23:05:363,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:05:565,H,169340,-4.96,TPOS_E,170585,-5.0000,1245,-0.0365
2026-04-09 13:23:05:767,Y,-837552,-14.27,TPOS_E,-836924,-14.2554,628,0.0107
2026-04-09 13:23:05:990,H,169340,-4.96,TPOS,1468303,-43.0371,1298963,-38.0736
2026-04-09 13:23:06:013,Y,-837552,-14.27,TPOS,-293546,-5.0000,544006,9.2661
2026-04-09 13:23:06:180,H,169340,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:23:06:328,Y,-837552,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:23:08:336,V,169904,-4.98,TPOS_E,170585,-5.0000,681,-0.0200
2026-04-09 13:23:08:336,X,-911435,-15.52,TPOS_E,-910444,-15.5077,991,0.0169
2026-04-09 13:23:08:762,X,-911435,-15.52,TPOS,-293546,-5.0000,617889,10.5245
2026-04-09 13:23:08:783,V,169904,-4.98,TPOS,819332,-24.0152,649428,-19.0352
2026-04-09 13:23:08:951,X,-911435,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:23:09:097,V,169904,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:10:905,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2026-04-09 13:23:11:108,P,-48976,-5.01,TPOS_E,-48924,-5.0000,52,0.0053
2026-04-09 13:23:11:332,Y,-293597,-5.00,TPOS,-836924,-14.2554,-543327,-9.2545
2026-04-09 13:23:11:353,P,-48976,-5.01,TPOS,-1556468,-159.0685,-1507492,-154.0633
2026-04-09 13:23:11:523,Y,-293597,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:11:649,P,-48976,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:23:12:253,V,820329,-24.04,TPOS_E,819332,-24.0152,-997,0.0292
2026-04-09 13:23:12:657,H,1469560,-43.07,TPOS_E,1468303,-43.0371,-1257,0.0368
2026-04-09 13:23:12:678,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-09 13:23:12:722,H,1469560,-43.07,TPOS,170585,-5.0000,-1298975,38.0739
2026-04-09 13:23:12:869,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:23:12:995,H,1469560,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:23:12:996,X,-293291,-5.00,TPOS_E,-293546,-5.0000,-255,-0.0043
2026-04-09 13:23:13:421,X,-293291,-5.00,TPOS,-910444,-15.5077,-617153,-10.5120
2026-04-09 13:23:13:609,X,-293291,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:14:613,Y,-837561,-14.27,TPOS_E,-836924,-14.2554,637,0.0109
2026-04-09 13:23:14:816,Z,-439606,-4.99,TPOS_E,-440320,-5.0000,-714,-0.0081
2026-04-09 13:23:15:040,Y,-837561,-14.27,TPOS,-293546,-5.0000,544015,9.2662
2026-04-09 13:23:15:062,Z,-439606,-4.99,TPOS,-3875499,-44.0078,-3435893,-39.0159
2026-04-09 13:23:15:228,Y,-837561,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:23:15:375,Z,-439606,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:23:16:581,X,-911449,-15.52,TPOS_E,-910444,-15.5077,1005,0.0171
2026-04-09 13:23:16:582,V,169937,-4.98,TPOS_E,170585,-5.0000,648,-0.0190
2026-04-09 13:23:17:009,X,-911449,-15.52,TPOS,-293546,-5.0000,617903,10.5248
2026-04-09 13:23:17:031,V,169937,-4.98,TPOS,819332,-24.0152,649395,-19.0343
2026-04-09 13:23:17:198,X,-911449,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:23:17:323,V,169937,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:19:130,H,169294,-4.96,TPOS_E,170585,-5.0000,1291,-0.0378
2026-04-09 13:23:19:556,H,169294,-4.96,TPOS,1468303,-43.0371,1299009,-38.0749
2026-04-09 13:23:19:700,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-04-09 13:23:19:722,P,-1557174,-159.14,TPOS_E,-1556468,-159.0685,706,0.0722
2026-04-09 13:23:19:747,H,169294,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:23:19:768,Y,-293598,-5.00,TPOS,-836924,-14.2554,-543326,-9.2545
2026-04-09 13:23:19:791,P,-1557174,-159.14,TPOS,-48924,-5.0000,1508250,154.1407
2026-04-09 13:23:19:956,Y,-293598,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:20:082,P,-1557174,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:23:20:484,V,820377,-24.05,TPOS_E,819332,-24.0152,-1045,0.0306
2026-04-09 13:23:20:888,N,-5085993,63.53,TPOS_E,-5084863,63.5146,1130,-0.0141
2026-04-09 13:23:20:909,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2026-04-09 13:23:20:952,N,-5085993,63.53,TPOS,-400290,5.0000,4685703,-58.5287
2026-04-09 13:23:21:100,V,820377,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:23:21:247,N,-5085993,63.53,TPOS_S,-,-,-,-
2026-04-09 13:23:21:449,X,-293274,-5.00,TPOS_E,-293546,-5.0000,-272,-0.0046
2026-04-09 13:23:21:873,X,-293274,-5.00,TPOS,-910444,-15.5077,-617170,-10.5123
2026-04-09 13:23:22:083,X,-293274,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:23:089,Y,-837549,-14.27,TPOS_E,-836924,-14.2554,625,0.0106
2026-04-09 13:23:23:513,Y,-837549,-14.27,TPOS,-293546,-5.0000,544003,9.2660
2026-04-09 13:23:23:703,Y,-837549,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:23:24:908,V,169935,-4.98,TPOS_E,170585,-5.0000,650,-0.0191
2026-04-09 13:23:25:111,X,-911455,-15.52,TPOS_E,-910444,-15.5077,1011,0.0172
2026-04-09 13:23:25:335,V,169935,-4.98,TPOS,819332,-24.0152,649397,-19.0343
2026-04-09 13:23:25:357,X,-911455,-15.52,TPOS,-293546,-5.0000,617909,10.5249
2026-04-09 13:23:25:525,V,169935,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:25:547,R,-98497,-5.03,TPOS_E,-97848,-5.0000,649,0.0332
2026-04-09 13:23:25:614,R,-98497,-5.03,TPOS,-2211311,-112.9962,-2112814,-107.9631
2026-04-09 13:23:25:656,X,-911455,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:23:25:802,R,-98497,-5.03,TPOS_S,-,-,-,-
2026-04-09 13:23:26:204,H,1469594,-43.07,TPOS_E,1468303,-43.0371,-1291,0.0378
2026-04-09 13:23:26:629,H,1469594,-43.07,TPOS,170585,-5.0000,-1299009,38.0749
2026-04-09 13:23:26:818,H,1469594,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:23:28:225,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-04-09 13:23:28:628,P,-48979,-5.01,TPOS_E,-48924,-5.0000,55,0.0056
2026-04-09 13:23:28:629,V,820352,-24.05,TPOS_E,819332,-24.0152,-1020,0.0299
2026-04-09 13:23:28:651,Y,-293598,-5.00,TPOS,-836924,-14.2554,-543326,-9.2545
2026-04-09 13:23:28:695,P,-48979,-5.01,TPOS,-1556468,-159.0685,-1507489,-154.0629
2026-04-09 13:23:28:716,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-09 13:23:28:843,Y,-293598,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:28:968,P,-48979,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:23:29:094,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:23:29:898,X,-293281,-5.00,TPOS_E,-293546,-5.0000,-265,-0.0045
2026-04-09 13:23:30:324,X,-293281,-5.00,TPOS,-910444,-15.5077,-617163,-10.5122
2026-04-09 13:23:30:533,X,-293281,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:31:939,Y,-837559,-14.27,TPOS_E,-836924,-14.2554,635,0.0108
2026-04-09 13:23:32:365,Y,-837559,-14.27,TPOS,-293546,-5.0000,544013,9.2662
2026-04-09 13:23:32:571,Y,-837559,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:23:32:773,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-09 13:23:32:974,H,169251,-4.96,TPOS_E,170585,-5.0000,1334,-0.0391
2026-04-09 13:23:33:198,V,169914,-4.98,TPOS,819332,-24.0152,649418,-19.0349
2026-04-09 13:23:33:223,H,169251,-4.96,TPOS,1468303,-43.0371,1299052,-38.0762
2026-04-09 13:23:33:390,V,169914,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:33:433,X,-911462,-15.52,TPOS_E,-910444,-15.5077,1018,0.0173
2026-04-09 13:23:33:499,X,-911462,-15.52,TPOS,-293546,-5.0000,617916,10.5250
2026-04-09 13:23:33:520,H,169251,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:23:33:687,X,-911462,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:23:34:090,Z,-3876099,-44.01,TPOS_E,-3875499,-44.0078,600,0.0068
2026-04-09 13:23:34:514,Z,-3876099,-44.01,TPOS,-440320,-5.0000,3435779,39.0146
2026-04-09 13:23:34:702,Z,-3876099,-44.01,TPOS_S,-,-,-,-
2026-04-09 13:23:36:512,V,820350,-24.05,TPOS_E,819332,-24.0152,-1018,0.0298
2026-04-09 13:23:36:937,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2026-04-09 13:23:37:020,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 13:23:37:043,P,-1557178,-159.14,TPOS_E,-1556468,-159.0685,710,0.0726
2026-04-09 13:23:37:089,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 13:23:37:112,P,-1557178,-159.14,TPOS,-48924,-5.0000,1508254,154.1411
2026-04-09 13:23:37:113,V,820350,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:23:37:281,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:37:412,P,-1557178,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:23:37:816,X,-293268,-5.00,TPOS_E,-293546,-5.0000,-278,-0.0047
2026-04-09 13:23:38:240,X,-293268,-5.00,TPOS,-910444,-15.5077,-617176,-10.5124
2026-04-09 13:23:38:428,X,-293268,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:23:40:035,H,1469543,-43.07,TPOS_E,1468303,-43.0371,-1240,0.0363
2026-04-09 13:23:40:238,Y,-837573,-14.27,TPOS_E,-836924,-14.2554,649,0.0111
2026-04-09 13:23:40:462,H,1469543,-43.07,TPOS,170585,-5.0000,-1298958,38.0735
2026-04-09 13:23:40:485,Y,-837573,-14.27,TPOS,-293546,-5.0000,544027,9.2664
2026-04-09 13:23:40:649,H,1469543,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:23:40:774,Y,-837573,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:23:40:976,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-09 13:23:41:382,X,-911447,-15.52,TPOS_E,-910444,-15.5077,1003,0.0171
2026-04-09 13:23:41:406,V,169914,-4.98,TPOS,819332,-24.0152,649418,-19.0349
2026-04-09 13:23:41:448,X,-911447,-15.52,TPOS,-293546,-5.0000,617901,10.5247
2026-04-09 13:23:41:595,V,169914,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:23:41:720,X,-911447,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:23:42:725,N,-399202,4.99,TPOS_E,-400290,5.0000,-1088,0.0136
2026-04-09 13:23:43:150,N,-399202,4.99,TPOS,-5084863,63.5146,-4685661,58.5282
2026-04-09 13:23:43:340,N,-399202,4.99,TPOS_S,-,-,-,-
2026-04-09 13:23:44:745,V,820360,-24.05,TPOS_E,819332,-24.0152,-1028,0.0301
