DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 17:00:33:032,N,-5086059,63.53,TPOS,-400290,5.0000,4685769,-58.5295
2026-03-26 17:00:33:181,Z,-3876113,-44.01,TPOS_S,-,-,-,-
2026-03-26 17:00:33:309,Y,-837535,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:33:374,V,820507,-24.05,TPOS_E,819361,-24.0161,-1146,0.0336
2026-03-26 17:00:33:420,N,-5086059,63.53,TPOS_S,-,-,-,-
2026-03-26 17:00:33:443,V,820507,-24.05,TPOS,170585,-5.0000,-649922,19.0497
2026-03-26 17:00:33:634,V,820507,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:34:237,P,-1556920,-159.11,TPOS_E,-1556245,-159.0457,675,0.0690
2026-03-26 17:00:34:663,P,-1556920,-159.11,TPOS,-48924,-5.0000,1507996,154.1148
2026-03-26 17:00:34:853,P,-1556920,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:00:36:258,H,1468776,-43.05,TPOS_E,1467615,-43.0169,-1161,0.0340
2026-03-26 17:00:36:684,H,1468776,-43.05,TPOS,170585,-5.0000,-1298191,38.0510
2026-03-26 17:00:36:874,H,1468776,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:00:37:480,V,170197,-4.99,TPOS_E,170585,-5.0000,388,-0.0114
2026-03-26 17:00:37:685,X,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2026-03-26 17:00:37:910,V,170197,-4.99,TPOS,819361,-24.0161,649164,-19.0275
2026-03-26 17:00:37:933,X,-293607,-5.00,TPOS,-910086,-15.5016,-616479,-10.5005
2026-03-26 17:00:38:104,V,170197,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:38:235,X,-293607,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:38:438,Y,-293728,-5.00,TPOS_E,-293546,-5.0000,182,0.0031
2026-03-26 17:00:38:863,Y,-293728,-5.00,TPOS,-836892,-14.2548,-543164,-9.2517
2026-03-26 17:00:39:054,Y,-293728,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:41:261,V,820528,-24.05,TPOS_E,819361,-24.0161,-1167,0.0342
2026-03-26 17:00:41:689,V,820528,-24.05,TPOS,170585,-5.0000,-649943,19.0503
2026-03-26 17:00:41:842,X,-910534,-15.51,TPOS_E,-910086,-15.5016,448,0.0076
2026-03-26 17:00:41:890,V,820528,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:41:913,X,-910534,-15.51,TPOS,-293546,-5.0000,616988,10.5092
2026-03-26 17:00:41:938,Y,-837559,-14.27,TPOS_E,-836892,-14.2548,667,0.0114
2026-03-26 17:00:42:005,Y,-837559,-14.27,TPOS,-293546,-5.0000,544013,9.2662
2026-03-26 17:00:42:111,X,-910534,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:42:242,Y,-837559,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:42:649,H,169344,-4.96,TPOS_E,170585,-5.0000,1241,-0.0364
2026-03-26 17:00:43:054,P,-48174,-4.92,TPOS_E,-48924,-5.0000,-750,-0.0766
2026-03-26 17:00:43:077,H,169344,-4.96,TPOS,1467615,-43.0169,1298271,-38.0533
2026-03-26 17:00:43:122,P,-48174,-4.92,TPOS,-1556245,-159.0457,-1508071,-154.1224
2026-03-26 17:00:43:271,H,169344,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:00:43:399,P,-48174,-4.92,TPOS_S,-,-,-,-
2026-03-26 17:00:43:601,R,-97826,-5.00,TPOS_E,-97848,-5.0000,-22,-0.0011
2026-03-26 17:00:44:026,R,-97826,-5.00,TPOS,-2211842,-113.0233,-2114016,-108.0245
2026-03-26 17:00:44:195,R,-97826,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:45:603,V,170189,-4.99,TPOS_E,170585,-5.0000,396,-0.0116
2026-03-26 17:00:46:032,V,170189,-4.99,TPOS,819361,-24.0161,649172,-19.0277
2026-03-26 17:00:46:225,V,170189,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:47:432,Y,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2026-03-26 17:00:47:433,X,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2026-03-26 17:00:47:859,X,-293584,-5.00,TPOS,-910086,-15.5016,-616502,-10.5009
2026-03-26 17:00:47:881,Y,-293689,-5.00,TPOS,-836892,-14.2548,-543203,-9.2524
2026-03-26 17:00:48:056,X,-293584,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:48:184,Y,-293689,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:49:192,H,1468769,-43.05,TPOS_E,1467615,-43.0169,-1154,0.0338
2026-03-26 17:00:49:395,V,820513,-24.05,TPOS_E,819361,-24.0161,-1152,0.0338
2026-03-26 17:00:49:618,H,1468769,-43.05,TPOS,170585,-5.0000,-1298184,38.0508
2026-03-26 17:00:49:642,V,820513,-24.05,TPOS,170585,-5.0000,-649928,19.0499
2026-03-26 17:00:49:811,H,1468769,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:00:49:877,Z,-439558,-4.99,TPOS_E,-440320,-5.0000,-762,-0.0087
2026-03-26 17:00:49:943,Z,-439558,-4.99,TPOS,-3875442,-44.0071,-3435884,-39.0158
2026-03-26 17:00:49:944,V,820513,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:50:135,Z,-439558,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:51:139,Y,-837519,-14.27,TPOS_E,-836892,-14.2548,627,0.0107
2026-03-26 17:00:51:543,P,-1556952,-159.12,TPOS_E,-1556245,-159.0457,707,0.0723
2026-03-26 17:00:51:566,Y,-837519,-14.27,TPOS,-293546,-5.0000,543973,9.2655
2026-03-26 17:00:51:611,P,-1556952,-159.12,TPOS,-48924,-5.0000,1508028,154.1180
2026-03-26 17:00:51:633,X,-910541,-15.51,TPOS_E,-910086,-15.5016,455,0.0078
2026-03-26 17:00:51:700,X,-910541,-15.51,TPOS,-293546,-5.0000,616995,10.5093
2026-03-26 17:00:51:745,Y,-837519,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:51:893,P,-1556952,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:00:52:021,X,-910541,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:53:629,V,170175,-4.99,TPOS_E,170585,-5.0000,410,-0.0120
2026-03-26 17:00:54:032,N,-399073,4.98,TPOS_E,-400290,5.0000,-1217,0.0152
2026-03-26 17:00:54:054,V,170175,-4.99,TPOS,819361,-24.0161,649186,-19.0281
2026-03-26 17:00:54:099,N,-399073,4.98,TPOS,-5084840,63.5143,-4685767,58.5295
2026-03-26 17:00:54:230,V,170175,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:54:380,N,-399073,4.98,TPOS_S,-,-,-,-
2026-03-26 17:00:55:587,H,169316,-4.96,TPOS_E,170585,-5.0000,1269,-0.0372
2026-03-26 17:00:56:010,H,169316,-4.96,TPOS,1467615,-43.0169,1298299,-38.0541
2026-03-26 17:00:56:201,H,169316,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:00:57:006,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-03-26 17:00:57:008,R,-2212381,-113.05,TPOS_E,-2211842,-113.0233,539,0.0275
2026-03-26 17:00:57:413,V,820541,-24.05,TPOS_E,819361,-24.0161,-1180,0.0346
2026-03-26 17:00:57:439,Y,-293715,-5.00,TPOS,-836892,-14.2548,-543177,-9.2520
2026-03-26 17:00:57:461,R,-2212381,-113.05,TPOS,-97848,-5.0000,2114533,108.0509
2026-03-26 17:00:57:483,V,820541,-24.05,TPOS,170585,-5.0000,-649956,19.0507
2026-03-26 17:00:57:634,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:57:765,R,-2212381,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:00:57:894,V,820541,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:00:104,P,-48173,-4.92,TPOS_E,-48924,-5.0000,-751,-0.0768
2026-03-26 17:01:00:530,P,-48173,-4.92,TPOS,-1556245,-159.0457,-1508072,-154.1225
2026-03-26 17:01:00:552,Y,-837534,-14.27,TPOS_E,-836892,-14.2548,642,0.0109
2026-03-26 17:01:00:620,Y,-837534,-14.27,TPOS,-293546,-5.0000,543988,9.2658
2026-03-26 17:01:00:727,P,-48173,-4.92,TPOS_S,-,-,-,-
2026-03-26 17:01:00:854,Y,-837534,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:01:661,V,170206,-4.99,TPOS_E,170585,-5.0000,379,-0.0111
2026-03-26 17:01:01:864,H,1468797,-43.05,TPOS_E,1467615,-43.0169,-1182,0.0346
2026-03-26 17:01:02:087,V,170206,-4.99,TPOS,819361,-24.0161,649155,-19.0272
2026-03-26 17:01:02:109,H,1468797,-43.05,TPOS,170585,-5.0000,-1298212,38.0516
2026-03-26 17:01:02:279,V,170206,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:02:407,H,1468797,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:01:05:419,V,820526,-24.05,TPOS_E,819361,-24.0161,-1165,0.0341
2026-03-26 17:01:05:845,V,820526,-24.05,TPOS,170585,-5.0000,-649941,19.0503
2026-03-26 17:01:05:846,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-03-26 17:01:05:910,Y,-293691,-5.00,TPOS,-836892,-14.2548,-543201,-9.2524
2026-03-26 17:01:06:038,V,820526,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:06:166,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:06:772,Z,-3876142,-44.02,TPOS_E,-3875442,-44.0071,700,0.0079
2026-03-26 17:01:07:198,Z,-3876142,-44.02,TPOS,-440320,-5.0000,3435822,39.0151
2026-03-26 17:01:07:387,Z,-3876142,-44.02,TPOS_S,-,-,-,-
2026-03-26 17:01:08:192,H,169316,-4.96,TPOS_E,170585,-5.0000,1269,-0.0372
2026-03-26 17:01:08:617,H,169316,-4.96,TPOS,1467615,-43.0169,1298299,-38.0541
2026-03-26 17:01:08:683,P,-1556937,-159.12,TPOS_E,-1556245,-159.0457,692,0.0707
2026-03-26 17:01:08:752,P,-1556937,-159.12,TPOS,-48924,-5.0000,1508013,154.1165
2026-03-26 17:01:08:818,H,169316,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:01:08:946,P,-1556937,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:01:09:149,Y,-837529,-14.27,TPOS_E,-836892,-14.2548,637,0.0109
2026-03-26 17:01:09:574,Y,-837529,-14.27,TPOS,-293546,-5.0000,543983,9.2657
2026-03-26 17:01:09:640,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2026-03-26 17:01:09:705,V,170144,-4.99,TPOS,819361,-24.0161,649217,-19.0290
2026-03-26 17:01:09:750,Y,-837529,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:09:901,V,170144,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:12:913,V,820510,-24.05,TPOS_E,819361,-24.0161,-1149,0.0337
2026-03-26 17:01:13:337,V,820510,-24.05,TPOS,170585,-5.0000,-649925,19.0498
2026-03-26 17:01:13:488,R,-97809,-5.00,TPOS_E,-97848,-5.0000,-39,-0.0020
2026-03-26 17:01:13:534,V,820510,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:13:557,R,-97809,-5.00,TPOS,-2211842,-113.0233,-2114033,-108.0254
2026-03-26 17:01:13:747,R,-97809,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:14:552,H,1468758,-43.05,TPOS_E,1467615,-43.0169,-1143,0.0335
2026-03-26 17:01:14:754,Y,-293709,-5.00,TPOS_E,-293546,-5.0000,163,0.0028
2026-03-26 17:01:14:958,N,-5086052,63.53,TPOS_E,-5084840,63.5143,1212,-0.0151
2026-03-26 17:01:14:980,H,1468758,-43.05,TPOS,170585,-5.0000,-1298173,38.0504
2026-03-26 17:01:15:002,Y,-293709,-5.00,TPOS,-836892,-14.2548,-543183,-9.2521
2026-03-26 17:01:15:024,N,-5086052,63.53,TPOS,-400290,5.0000,4685762,-58.5295
2026-03-26 17:01:15:173,H,1468758,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:01:15:321,Y,-293709,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:15:430,N,-5086052,63.53,TPOS_S,-,-,-,-
2026-03-26 17:01:17:040,P,-48192,-4.93,TPOS_E,-48924,-5.0000,-732,-0.0748
2026-03-26 17:01:17:243,V,170163,-4.99,TPOS_E,170585,-5.0000,422,-0.0124
2026-03-26 17:01:17:468,P,-48192,-4.93,TPOS,-1556245,-159.0457,-1508053,-154.1206
2026-03-26 17:01:17:491,V,170163,-4.99,TPOS,819361,-24.0161,649198,-19.0285
2026-03-26 17:01:17:642,P,-48192,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:01:17:791,V,170163,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:18:196,Y,-837529,-14.27,TPOS_E,-836892,-14.2548,637,0.0109
2026-03-26 17:01:18:621,Y,-837529,-14.27,TPOS,-293546,-5.0000,543983,9.2657
2026-03-26 17:01:18:811,Y,-837529,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:20:818,V,820541,-24.05,TPOS_E,819361,-24.0161,-1180,0.0346
2026-03-26 17:01:20:819,H,169360,-4.96,TPOS_E,170585,-5.0000,1225,-0.0359
2026-03-26 17:01:21:247,V,820541,-24.05,TPOS,170585,-5.0000,-649956,19.0507
2026-03-26 17:01:21:269,H,169360,-4.96,TPOS,1467615,-43.0169,1298255,-38.0528
2026-03-26 17:01:21:438,V,820541,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:21:587,H,169360,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:01:23:796,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2026-03-26 17:01:23:998,Z,-439545,-4.99,TPOS_E,-440320,-5.0000,-775,-0.0088
2026-03-26 17:01:24:225,Y,-293696,-5.00,TPOS,-836892,-14.2548,-543196,-9.2523
2026-03-26 17:01:24:247,Z,-439545,-4.99,TPOS,-3875442,-44.0071,-3435897,-39.0159
2026-03-26 17:01:24:418,Y,-293696,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:24:549,Z,-439545,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:25:153,V,170184,-4.99,TPOS_E,170585,-5.0000,401,-0.0118
2026-03-26 17:01:25:579,V,170184,-4.99,TPOS,819361,-24.0161,649177,-19.0279
2026-03-26 17:01:25:622,P,-1556939,-159.12,TPOS_E,-1556245,-159.0457,694,0.0709
2026-03-26 17:01:25:689,P,-1556939,-159.12,TPOS,-48924,-5.0000,1508015,154.1167
2026-03-26 17:01:25:774,V,170184,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:25:904,P,-1556939,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:01:26:509,R,-2212387,-113.05,TPOS_E,-2211842,-113.0233,545,0.0278
2026-03-26 17:01:26:938,R,-2212387,-113.05,TPOS,-97848,-5.0000,2114539,108.0512
2026-03-26 17:01:27:128,R,-2212387,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:01:27:331,H,1468783,-43.05,TPOS_E,1467615,-43.0169,-1168,0.0342
2026-03-26 17:01:27:332,Y,-837548,-14.27,TPOS_E,-836892,-14.2548,656,0.0112
2026-03-26 17:01:27:758,Y,-837548,-14.27,TPOS,-293546,-5.0000,544002,9.2660
2026-03-26 17:01:27:779,H,1468783,-43.05,TPOS,170585,-5.0000,-1298198,38.0512
2026-03-26 17:01:27:945,Y,-837548,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:28:075,H,1468783,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:01:28:880,V,820519,-24.05,TPOS_E,819361,-24.0161,-1158,0.0339
2026-03-26 17:01:29:305,V,820519,-24.05,TPOS,170585,-5.0000,-649934,19.0501
2026-03-26 17:01:29:496,V,820519,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:33:112,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-03-26 17:01:33:113,V,170129,-4.99,TPOS_E,170585,-5.0000,456,-0.0134
2026-03-26 17:01:33:539,Y,-293686,-5.00,TPOS,-836892,-14.2548,-543206,-9.2525
2026-03-26 17:01:33:561,V,170129,-4.99,TPOS,819361,-24.0161,649232,-19.0295
2026-03-26 17:01:33:730,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:33:753,H,169252,-4.96,TPOS_E,170585,-5.0000,1333,-0.0391
2026-03-26 17:01:33:821,H,169252,-4.96,TPOS,1467615,-43.0169,1298363,-38.0560
2026-03-26 17:01:33:865,V,170129,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:33:993,P,-48197,-4.93,TPOS_E,-48924,-5.0000,-727,-0.0743
2026-03-26 17:01:34:016,H,169252,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:01:34:239,P,-48197,-4.93,TPOS,-1556245,-159.0457,-1508048,-154.1201
2026-03-26 17:01:34:429,P,-48197,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:01:36:038,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2026-03-26 17:01:36:462,N,-399070,4.98,TPOS,-5084840,63.5143,-4685770,58.5296
2026-03-26 17:01:36:637,Y,-837550,-14.27,TPOS_E,-836892,-14.2548,658,0.0112
2026-03-26 17:01:36:639,N,-399070,4.98,TPOS_S,-,-,-,-
2026-03-26 17:01:37:045,V,820537,-24.05,TPOS_E,819361,-24.0161,-1176,0.0345
2026-03-26 17:01:37:066,Y,-837550,-14.27,TPOS,-293546,-5.0000,544004,9.2661
2026-03-26 17:01:37:114,V,820537,-24.05,TPOS,170585,-5.0000,-649952,19.0506
2026-03-26 17:01:37:261,Y,-837550,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:37:393,V,820537,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:39:809,H,1468756,-43.05,TPOS_E,1467615,-43.0169,-1141,0.0334
2026-03-26 17:01:40:233,H,1468756,-43.05,TPOS,170585,-5.0000,-1298171,38.0504
2026-03-26 17:01:40:420,H,1468756,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:01:41:025,Z,-3876141,-44.02,TPOS_E,-3875442,-44.0071,699,0.0079
2026-03-26 17:01:41:227,V,170177,-4.99,TPOS_E,170585,-5.0000,408,-0.0120
2026-03-26 17:01:41:452,Z,-3876141,-44.02,TPOS,-440320,-5.0000,3435821,39.0150
2026-03-26 17:01:41:478,V,170177,-4.99,TPOS,819361,-24.0161,649184,-19.0281
2026-03-26 17:01:41:646,Z,-3876141,-44.02,TPOS_S,-,-,-,-
2026-03-26 17:01:41:756,X,-910541,-15.51,TPOS,-293546,-5.0000,616995,10.5093
2026-03-26 17:01:41:782,V,170177,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:41:932,X,-910541,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:01:42:134,X,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-03-26 17:01:42:341,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2026-03-26 17:01:42:545,P,-1556928,-159.12,TPOS_E,-1556245,-159.0457,683,0.0698
2026-03-26 17:01:42:567,X,-293593,-5.00,TPOS,-910086,-15.5016,-616493,-10.5008
2026-03-26 17:01:42:590,Y,-293696,-5.00,TPOS,-836892,-14.2548,-543196,-9.2523
2026-03-26 17:01:42:612,P,-1556928,-159.12,TPOS,-48924,-5.0000,1508004,154.1156
2026-03-26 17:01:42:762,X,-293593,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:42:895,Y,-293696,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:42:895,R,-97864,-5.00,TPOS_E,-97848,-5.0000,16,0.0008
2026-03-26 17:01:42:961,R,-97864,-5.00,TPOS,-2211842,-113.0233,-2113978,-108.0226
2026-03-26 17:01:43:025,P,-1556928,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:01:43:153,R,-97864,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:44:962,V,820511,-24.05,TPOS_E,819361,-24.0161,-1150,0.0337
2026-03-26 17:01:45:386,V,820511,-24.05,TPOS,170585,-5.0000,-649926,19.0498
2026-03-26 17:01:45:577,V,820511,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:45:983,Y,-837538,-14.27,TPOS_E,-836892,-14.2548,646,0.0110
2026-03-26 17:01:46:185,H,169372,-4.96,TPOS_E,170585,-5.0000,1213,-0.0356
2026-03-26 17:01:46:388,X,-910527,-15.51,TPOS_E,-910086,-15.5016,441,0.0075
2026-03-26 17:01:46:411,Y,-837538,-14.27,TPOS,-293546,-5.0000,543992,9.2659
2026-03-26 17:01:46:436,H,169372,-4.96,TPOS,1467615,-43.0169,1298243,-38.0525
2026-03-26 17:01:46:458,X,-910527,-15.51,TPOS,-293546,-5.0000,616981,10.5091
2026-03-26 17:01:46:609,Y,-837538,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:46:716,H,169372,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:01:46:864,X,-910527,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:01:49:276,V,170162,-4.99,TPOS_E,170585,-5.0000,423,-0.0124
2026-03-26 17:01:49:702,V,170162,-4.99,TPOS,819361,-24.0161,649199,-19.0285
2026-03-26 17:01:49:891,V,170162,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:51:299,P,-48191,-4.93,TPOS_E,-48924,-5.0000,-733,-0.0749
2026-03-26 17:01:51:703,Y,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2026-03-26 17:01:51:725,P,-48191,-4.93,TPOS,-1556245,-159.0457,-1508054,-154.1207
2026-03-26 17:01:51:769,Y,-293712,-5.00,TPOS,-836892,-14.2548,-543180,-9.2520
2026-03-26 17:01:51:923,P,-48191,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:01:52:051,Y,-293712,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:52:256,X,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2026-03-26 17:01:52:661,H,1468788,-43.05,TPOS_E,1467615,-43.0169,-1173,0.0344
2026-03-26 17:01:52:684,X,-293584,-5.00,TPOS,-910086,-15.5016,-616502,-10.5009
2026-03-26 17:01:52:728,H,1468788,-43.05,TPOS,170585,-5.0000,-1298203,38.0513
2026-03-26 17:01:52:876,X,-293584,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:01:52:899,V,820510,-24.05,TPOS_E,819361,-24.0161,-1149,0.0337
2026-03-26 17:01:52:967,V,820510,-24.05,TPOS,170585,-5.0000,-649925,19.0498
2026-03-26 17:01:53:010,H,1468788,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:01:53:157,V,820510,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:01:54:965,Y,-837542,-14.27,TPOS_E,-836892,-14.2548,650,0.0111
2026-03-26 17:01:55:389,Y,-837542,-14.27,TPOS,-293546,-5.0000,543996,9.2659
2026-03-26 17:01:55:582,Y,-837542,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:01:55:985,R,-2212382,-113.05,TPOS_E,-2211842,-113.0233,540,0.0276
2026-03-26 17:01:56:409,R,-2212382,-113.05,TPOS,-97848,-5.0000,2114534,108.0510
2026-03-26 17:01:56:475,X,-910523,-15.51,TPOS_E,-910086,-15.5016,437,0.0074
2026-03-26 17:01:56:541,X,-910523,-15.51,TPOS,-293546,-5.0000,616977,10.5090
2026-03-26 17:01:56:585,R,-2212382,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:01:56:716,X,-910523,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:01:56:919,V,170170,-4.99,TPOS_E,170585,-5.0000,415,-0.0122
2026-03-26 17:01:57:323,N,-5086033,63.53,TPOS_E,-5084840,63.5143,1193,-0.0149
2026-03-26 17:01:57:346,V,170170,-4.99,TPOS,819361,-24.0161,649191,-19.0283
2026-03-26 17:01:57:392,N,-5086033,63.53,TPOS,-400290,5.0000,4685743,-58.5292
2026-03-26 17:01:57:543,V,170170,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:57:656,N,-5086033,63.53,TPOS_S,-,-,-,-
2026-03-26 17:01:58:462,Z,-439578,-4.99,TPOS_E,-440320,-5.0000,-742,-0.0084
2026-03-26 17:01:58:667,H,169319,-4.96,TPOS_E,170585,-5.0000,1266,-0.0371
2026-03-26 17:01:58:891,Z,-439578,-4.99,TPOS,-3875442,-44.0071,-3435864,-39.0155
2026-03-26 17:01:58:913,H,169319,-4.96,TPOS,1467615,-43.0169,1298296,-38.0540
2026-03-26 17:01:59:060,Z,-439578,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:01:59:191,H,169319,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:01:59:996,P,-1556924,-159.12,TPOS_E,-1556245,-159.0457,679,0.0694
2026-03-26 17:02:00:421,P,-1556924,-159.12,TPOS,-48924,-5.0000,1508000,154.1152
2026-03-26 17:02:00:551,V,820516,-24.05,TPOS_E,819361,-24.0161,-1155,0.0339
2026-03-26 17:02:00:596,P,-1556924,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:02:00:620,V,820516,-24.05,TPOS,170585,-5.0000,-649931,19.0500
2026-03-26 17:02:00:621,Y,-293698,-5.00,TPOS_E,-293546,-5.0000,152,0.0026
2026-03-26 17:02:00:688,Y,-293698,-5.00,TPOS,-836892,-14.2548,-543194,-9.2523
2026-03-26 17:02:00:814,V,820516,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:02:00:946,Y,-293698,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:02:02:152,X,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-03-26 17:02:02:578,X,-293589,-5.00,TPOS,-910086,-15.5016,-616497,-10.5008
2026-03-26 17:02:02:768,X,-293589,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:02:03:975,Y,-837527,-14.27,TPOS_E,-836892,-14.2548,635,0.0108
2026-03-26 17:02:04:402,Y,-837527,-14.27,TPOS,-293546,-5.0000,543981,9.2657
2026-03-26 17:02:04:445,V,170175,-4.99,TPOS_E,170585,-5.0000,410,-0.0120
2026-03-26 17:02:04:512,V,170175,-4.99,TPOS,819361,-24.0161,649186,-19.0281
2026-03-26 17:02:04:597,Y,-837527,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:02:04:704,V,170175,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:02:04:906,H,1468798,-43.05,TPOS_E,1467615,-43.0169,-1183,0.0347
2026-03-26 17:02:05:331,H,1468798,-43.05,TPOS,170585,-5.0000,-1298213,38.0516
2026-03-26 17:02:05:521,H,1468798,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:02:06:528,X,-910518,-15.51,TPOS_E,-910086,-15.5016,432,0.0074
2026-03-26 17:02:06:953,X,-910518,-15.51,TPOS,-293546,-5.0000,616972,10.5089
2026-03-26 17:02:07:146,X,-910518,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:02:07:751,V,820504,-24.05,TPOS_E,819361,-24.0161,-1143,0.0335
2026-03-26 17:02:08:176,V,820504,-24.05,TPOS,170585,-5.0000,-649919,19.0496
2026-03-26 17:02:08:367,V,820504,-24.05,TPOS_S,-,-,-,-
