DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 18:35:44:421,X,-293873,-5.01,TPOS,-910333,-15.5058,-616460,-10.5002
2026-02-23 18:35:44:443,Y,-837476,-14.26,TPOS,-293546,-5.0000,543930,9.2648
2026-02-23 18:35:44:612,X,-293873,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:44:789,Y,-837476,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:45:396,P,-48642,-4.97,TPOS_E,-48924,-5.0000,-282,-0.0288
2026-02-23 18:35:45:827,P,-48642,-4.97,TPOS,-1556107,-159.0316,-1507465,-154.0605
2026-02-23 18:35:46:014,P,-48642,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:35:47:023,V,820202,-24.04,TPOS_E,819250,-24.0128,-952,0.0279
2026-02-23 18:35:47:023,H,170680,-5.00,TPOS_E,170585,-5.0000,-95,0.0028
2026-02-23 18:35:47:448,V,820202,-24.04,TPOS,170585,-5.0000,-649617,19.0408
2026-02-23 18:35:47:469,H,170680,-5.00,TPOS,1467822,-43.0230,1297142,-38.0202
2026-02-23 18:35:47:636,V,820202,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:47:761,H,170680,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:47:963,X,-911138,-15.52,TPOS_E,-910333,-15.5058,805,0.0137
2026-02-23 18:35:48:392,X,-911138,-15.52,TPOS,-293546,-5.0000,617592,10.5195
2026-02-23 18:35:48:604,X,-911138,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:49:210,N,-399107,4.99,TPOS_E,-400290,5.0000,-1183,0.0148
2026-02-23 18:35:49:657,N,-399107,4.99,TPOS,-5084857,63.5145,-4685750,58.5293
2026-02-23 18:35:49:845,N,-399107,4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:50:251,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2026-02-23 18:35:50:680,Y,-293682,-5.00,TPOS,-836832,-14.2538,-543150,-9.2515
2026-02-23 18:35:50:868,Y,-293682,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:51:478,V,170141,-4.99,TPOS_E,170585,-5.0000,444,-0.0130
2026-02-23 18:35:51:919,V,170141,-4.99,TPOS,819250,-24.0128,649109,-19.0259
2026-02-23 18:35:52:107,V,170141,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:53:918,Y,-837457,-14.26,TPOS_E,-836832,-14.2538,625,0.0106
2026-02-23 18:35:54:343,Y,-837457,-14.26,TPOS,-293546,-5.0000,543911,9.2645
2026-02-23 18:35:54:343,H,1468793,-43.05,TPOS_E,1467822,-43.0230,-971,0.0285
2026-02-23 18:35:54:409,H,1468793,-43.05,TPOS,170585,-5.0000,-1298208,38.0515
2026-02-23 18:35:54:535,Y,-837457,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:54:681,H,1468793,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:35:54:883,R,-97827,-5.00,TPOS_E,-97848,-5.0000,-21,-0.0011
2026-02-23 18:35:55:289,X,-293878,-5.01,TPOS_E,-293546,-5.0000,332,0.0057
2026-02-23 18:35:55:289,V,820166,-24.04,TPOS_E,819250,-24.0128,-916,0.0268
2026-02-23 18:35:55:312,R,-97827,-5.00,TPOS,-2211962,-113.0295,-2114135,-108.0306
2026-02-23 18:35:55:356,X,-293878,-5.01,TPOS,-910333,-15.5058,-616455,-10.5001
2026-02-23 18:35:55:377,V,820166,-24.04,TPOS,170585,-5.0000,-649581,19.0397
2026-02-23 18:35:55:519,R,-97827,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:55:562,P,-1556522,-159.07,TPOS_E,-1556107,-159.0316,415,0.0424
2026-02-23 18:35:55:628,P,-1556522,-159.07,TPOS,-48924,-5.0000,1507598,154.0741
2026-02-23 18:35:55:628,X,-293878,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:55:754,V,820166,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:55:901,P,-1556522,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:35:59:115,X,-911141,-15.52,TPOS_E,-910333,-15.5058,808,0.0138
2026-02-23 18:35:59:539,X,-911141,-15.52,TPOS,-293546,-5.0000,617595,10.5195
2026-02-23 18:35:59:664,V,170097,-4.99,TPOS_E,170585,-5.0000,488,-0.0143
2026-02-23 18:35:59:728,V,170097,-4.99,TPOS,819250,-24.0128,649153,-19.0272
2026-02-23 18:35:59:729,X,-911141,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:59:813,Y,-293684,-5.00,TPOS_E,-293546,-5.0000,138,0.0024
2026-02-23 18:35:59:878,Y,-293684,-5.00,TPOS,-836832,-14.2538,-543148,-9.2515
2026-02-23 18:35:59:921,V,170097,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:00:068,Y,-293684,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:01:077,H,170646,-5.00,TPOS_E,170585,-5.0000,-61,0.0018
2026-02-23 18:36:01:500,H,170646,-5.00,TPOS,1467822,-43.0230,1297176,-38.0212
2026-02-23 18:36:01:688,H,170646,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:03:099,V,820189,-24.04,TPOS_E,819250,-24.0128,-939,0.0275
2026-02-23 18:36:03:302,Y,-837451,-14.26,TPOS_E,-836832,-14.2538,619,0.0105
2026-02-23 18:36:03:527,V,820189,-24.04,TPOS,170585,-5.0000,-649604,19.0404
2026-02-23 18:36:03:548,Y,-837451,-14.26,TPOS,-293546,-5.0000,543905,9.2644
2026-02-23 18:36:03:674,Z,-3875095,-44.00,TPOS_E,-3874948,-44.0015,147,0.0017
2026-02-23 18:36:03:717,V,820189,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:03:738,Z,-3875095,-44.00,TPOS,-440320,-5.0000,3434775,39.0032
2026-02-23 18:36:03:863,Y,-837451,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:03:990,Z,-3875095,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:36:05:799,P,-48658,-4.97,TPOS_E,-48924,-5.0000,-266,-0.0272
2026-02-23 18:36:06:223,P,-48658,-4.97,TPOS,-1556107,-159.0316,-1507449,-154.0589
2026-02-23 18:36:06:328,X,-293860,-5.01,TPOS_E,-293546,-5.0000,314,0.0053
2026-02-23 18:36:06:391,X,-293860,-5.01,TPOS,-910333,-15.5058,-616473,-10.5004
2026-02-23 18:36:06:412,P,-48658,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:36:06:579,X,-293860,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:36:07:789,V,170128,-4.99,TPOS_E,170585,-5.0000,457,-0.0134
2026-02-23 18:36:08:216,V,170128,-4.99,TPOS,819250,-24.0128,649122,-19.0263
2026-02-23 18:36:08:217,H,1468824,-43.05,TPOS_E,1467822,-43.0230,-1002,0.0294
2026-02-23 18:36:08:282,H,1468824,-43.05,TPOS,170585,-5.0000,-1298239,38.0524
2026-02-23 18:36:08:407,V,170128,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:08:554,H,1468824,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:36:09:361,Y,-293667,-5.00,TPOS_E,-293546,-5.0000,121,0.0021
2026-02-23 18:36:09:765,R,-2212096,-113.04,TPOS_E,-2211962,-113.0295,134,0.0068
2026-02-23 18:36:09:787,Y,-293667,-5.00,TPOS,-836832,-14.2538,-543165,-9.2518
2026-02-23 18:36:09:831,R,-2212096,-113.04,TPOS,-97848,-5.0000,2114248,108.0364
2026-02-23 18:36:09:852,X,-911139,-15.52,TPOS_E,-910333,-15.5058,806,0.0137
2026-02-23 18:36:09:916,X,-911139,-15.52,TPOS,-293546,-5.0000,617593,10.5195
2026-02-23 18:36:09:980,Y,-293667,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:10:084,R,-2212096,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:36:10:232,X,-911139,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:36:11:241,N,-5086048,63.53,TPOS_E,-5084857,63.5145,1191,-0.0149
2026-02-23 18:36:11:645,V,820175,-24.04,TPOS_E,819250,-24.0128,-925,0.0271
2026-02-23 18:36:11:666,N,-5086048,63.53,TPOS,-400290,5.0000,4685758,-58.5294
2026-02-23 18:36:11:711,V,820175,-24.04,TPOS,170585,-5.0000,-649590,19.0400
2026-02-23 18:36:11:857,N,-5086048,63.53,TPOS_S,-,-,-,-
2026-02-23 18:36:11:982,V,820175,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:13:192,Y,-837445,-14.26,TPOS_E,-836832,-14.2538,613,0.0104
2026-02-23 18:36:13:617,Y,-837445,-14.26,TPOS,-293546,-5.0000,543899,9.2643
2026-02-23 18:36:13:826,Y,-837445,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:15:034,H,170655,-5.00,TPOS_E,170585,-5.0000,-70,0.0021
2026-02-23 18:36:15:457,H,170655,-5.00,TPOS,1467822,-43.0230,1297167,-38.0210
2026-02-23 18:36:15:665,H,170655,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:16:068,V,170093,-4.99,TPOS_E,170585,-5.0000,492,-0.0144
2026-02-23 18:36:16:069,P,-1556493,-159.07,TPOS_E,-1556107,-159.0316,386,0.0394
2026-02-23 18:36:16:498,P,-1556493,-159.07,TPOS,-48924,-5.0000,1507569,154.0711
2026-02-23 18:36:16:519,V,170093,-4.99,TPOS,819250,-24.0128,649157,-19.0273
2026-02-23 18:36:16:690,P,-1556493,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:36:16:816,V,170093,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:17:017,X,-293828,-5.00,TPOS_E,-293546,-5.0000,282,0.0048
2026-02-23 18:36:17:444,X,-293828,-5.00,TPOS,-910333,-15.5058,-616505,-10.5010
2026-02-23 18:36:17:643,X,-293828,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:19:254,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2026-02-23 18:36:19:678,Y,-293660,-5.00,TPOS,-836832,-14.2538,-543172,-9.2519
2026-02-23 18:36:19:867,Y,-293660,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:20:068,V,820175,-24.04,TPOS_E,819250,-24.0128,-925,0.0271
2026-02-23 18:36:20:495,V,820175,-24.04,TPOS,170585,-5.0000,-649590,19.0400
2026-02-23 18:36:20:684,V,820175,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:21:088,X,-911133,-15.52,TPOS_E,-910333,-15.5058,800,0.0136
2026-02-23 18:36:21:514,X,-911133,-15.52,TPOS,-293546,-5.0000,617587,10.5194
2026-02-23 18:36:21:704,X,-911133,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:36:22:312,H,1468776,-43.05,TPOS_E,1467822,-43.0230,-954,0.0280
2026-02-23 18:36:22:736,H,1468776,-43.05,TPOS,170585,-5.0000,-1298191,38.0510
2026-02-23 18:36:22:902,Y,-837454,-14.26,TPOS_E,-836832,-14.2538,622,0.0106
2026-02-23 18:36:22:925,H,1468776,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:36:23:147,Y,-837454,-14.26,TPOS,-293546,-5.0000,543908,9.2644
2026-02-23 18:36:23:335,Y,-837454,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:24:742,V,170168,-4.99,TPOS_E,170585,-5.0000,417,-0.0122
2026-02-23 18:36:25:166,V,170168,-4.99,TPOS,819250,-24.0128,649082,-19.0251
2026-02-23 18:36:25:273,Z,-440339,-5.00,TPOS_E,-440320,-5.0000,19,0.0002
2026-02-23 18:36:25:336,Z,-440339,-5.00,TPOS,-3874948,-44.0015,-3434609,-39.0013
2026-02-23 18:36:25:358,V,170168,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:25:526,Z,-440339,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:25:934,R,-97819,-5.00,TPOS_E,-97848,-5.0000,-29,-0.0015
2026-02-23 18:36:26:364,R,-97819,-5.00,TPOS,-2211962,-113.0295,-2114143,-108.0310
2026-02-23 18:36:26:405,P,-48630,-4.97,TPOS_E,-48924,-5.0000,-294,-0.0300
2026-02-23 18:36:26:469,P,-48630,-4.97,TPOS,-1556107,-159.0316,-1507477,-154.0617
2026-02-23 18:36:26:553,R,-97819,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:26:679,P,-48630,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:36:28:487,X,-293867,-5.01,TPOS_E,-293546,-5.0000,321,0.0055
2026-02-23 18:36:28:689,V,820200,-24.04,TPOS_E,819250,-24.0128,-950,0.0278
2026-02-23 18:36:28:891,Y,-293659,-5.00,TPOS_E,-293546,-5.0000,113,0.0019
2026-02-23 18:36:28:913,X,-293867,-5.01,TPOS,-910333,-15.5058,-616466,-10.5003
2026-02-23 18:36:28:935,V,820200,-24.04,TPOS,170585,-5.0000,-649615,19.0407
2026-02-23 18:36:28:958,Y,-293659,-5.00,TPOS,-836832,-14.2538,-543173,-9.2519
2026-02-23 18:36:29:103,X,-293867,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:36:29:232,V,820200,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:29:358,Y,-293659,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:29:559,H,170678,-5.00,TPOS_E,170585,-5.0000,-93,0.0027
2026-02-23 18:36:29:985,H,170678,-5.00,TPOS,1467822,-43.0230,1297144,-38.0203
2026-02-23 18:36:30:179,H,170678,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:32:392,X,-911166,-15.52,TPOS_E,-910333,-15.5058,833,0.0142
2026-02-23 18:36:32:392,Y,-837467,-14.26,TPOS_E,-836832,-14.2538,635,0.0108
2026-02-23 18:36:32:821,X,-911166,-15.52,TPOS,-293546,-5.0000,617620,10.5200
2026-02-23 18:36:32:842,Y,-837467,-14.26,TPOS,-293546,-5.0000,543921,9.2646
2026-02-23 18:36:33:009,X,-911166,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:36:33:053,V,170104,-4.99,TPOS_E,170585,-5.0000,481,-0.0141
2026-02-23 18:36:33:117,V,170104,-4.99,TPOS,819250,-24.0128,649146,-19.0270
2026-02-23 18:36:33:138,Y,-837467,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:33:304,V,170104,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:33:511,N,-399112,4.99,TPOS_E,-400290,5.0000,-1178,0.0147
2026-02-23 18:36:33:936,N,-399112,4.99,TPOS,-5084857,63.5145,-4685745,58.5292
2026-02-23 18:36:34:125,N,-399112,4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:36:337,P,-1556506,-159.07,TPOS_E,-1556107,-159.0316,399,0.0408
2026-02-23 18:36:36:540,V,820144,-24.04,TPOS_E,819250,-24.0128,-894,0.0262
2026-02-23 18:36:36:743,H,1468784,-43.05,TPOS_E,1467822,-43.0230,-962,0.0282
2026-02-23 18:36:36:764,P,-1556506,-159.07,TPOS,-48924,-5.0000,1507582,154.0725
2026-02-23 18:36:36:788,V,820144,-24.04,TPOS,170585,-5.0000,-649559,19.0391
2026-02-23 18:36:36:810,H,1468784,-43.05,TPOS,170585,-5.0000,-1298199,38.0512
2026-02-23 18:36:36:956,P,-1556506,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:36:37:082,V,820144,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:37:209,H,1468784,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:36:38:618,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2026-02-23 18:36:39:043,Y,-293682,-5.00,TPOS,-836832,-14.2538,-543150,-9.2515
2026-02-23 18:36:39:232,Y,-293682,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:39:636,X,-293869,-5.01,TPOS_E,-293546,-5.0000,323,0.0055
2026-02-23 18:36:40:063,X,-293869,-5.01,TPOS,-910333,-15.5058,-616464,-10.5003
2026-02-23 18:36:40:257,X,-293869,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:36:40:863,R,-2212091,-113.04,TPOS_E,-2211962,-113.0295,129,0.0066
2026-02-23 18:36:41:066,V,170121,-4.99,TPOS_E,170585,-5.0000,464,-0.0136
2026-02-23 18:36:41:294,R,-2212091,-113.04,TPOS,-97848,-5.0000,2114243,108.0361
2026-02-23 18:36:41:317,V,170121,-4.99,TPOS,819250,-24.0128,649129,-19.0265
2026-02-23 18:36:41:485,R,-2212091,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:36:41:609,V,170121,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:42:416,Y,-837442,-14.26,TPOS_E,-836832,-14.2538,610,0.0104
2026-02-23 18:36:42:841,Y,-837442,-14.26,TPOS,-293546,-5.0000,543896,9.2642
2026-02-23 18:36:43:029,Y,-837442,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:43:635,X,-911129,-15.52,TPOS_E,-910333,-15.5058,796,0.0136
2026-02-23 18:36:43:635,H,170660,-5.00,TPOS_E,170585,-5.0000,-75,0.0022
2026-02-23 18:36:44:064,X,-911129,-15.52,TPOS,-293546,-5.0000,617583,10.5193
2026-02-23 18:36:44:085,H,170660,-5.00,TPOS,1467822,-43.0230,1297162,-38.0208
2026-02-23 18:36:44:252,X,-911129,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:36:44:378,H,170660,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:44:784,V,820167,-24.04,TPOS_E,819250,-24.0128,-917,0.0269
2026-02-23 18:36:45:211,V,820167,-24.04,TPOS,170585,-5.0000,-649582,19.0397
2026-02-23 18:36:45:398,V,820167,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:46:808,P,-48670,-4.97,TPOS_E,-48924,-5.0000,-254,-0.0260
2026-02-23 18:36:47:011,Z,-3875082,-44.00,TPOS_E,-3874948,-44.0015,134,0.0015
2026-02-23 18:36:47:233,P,-48670,-4.97,TPOS,-1556107,-159.0316,-1507437,-154.0576
2026-02-23 18:36:47:255,Z,-3875082,-44.00,TPOS,-440320,-5.0000,3434762,39.0030
2026-02-23 18:36:47:422,P,-48670,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:36:47:548,Z,-3875082,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:36:48:558,Y,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2026-02-23 18:36:48:985,Y,-293690,-5.00,TPOS,-836832,-14.2538,-543142,-9.2514
2026-02-23 18:36:49:171,Y,-293690,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:49:373,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2026-02-23 18:36:49:801,V,170144,-4.99,TPOS,819250,-24.0128,649106,-19.0258
2026-02-23 18:36:49:990,V,170144,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:50:999,X,-293856,-5.01,TPOS_E,-293546,-5.0000,310,0.0053
2026-02-23 18:36:51:000,H,1468800,-43.05,TPOS_E,1467822,-43.0230,-978,0.0287
2026-02-23 18:36:51:426,X,-293856,-5.01,TPOS,-910333,-15.5058,-616477,-10.5005
2026-02-23 18:36:51:448,H,1468800,-43.05,TPOS,170585,-5.0000,-1298215,38.0517
2026-02-23 18:36:51:616,X,-293856,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:36:51:743,H,1468800,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:36:52:353,Y,-837461,-14.26,TPOS_E,-836832,-14.2538,629,0.0107
2026-02-23 18:36:52:808,Y,-837461,-14.26,TPOS,-293546,-5.0000,543915,9.2645
2026-02-23 18:36:52:996,Y,-837461,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:36:53:202,V,820152,-24.04,TPOS_E,819250,-24.0128,-902,0.0264
2026-02-23 18:36:53:628,V,820152,-24.04,TPOS,170585,-5.0000,-649567,19.0393
2026-02-23 18:36:53:816,V,820152,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:36:55:025,X,-911117,-15.52,TPOS_E,-910333,-15.5058,784,0.0134
2026-02-23 18:36:55:449,X,-911117,-15.52,TPOS,-293546,-5.0000,617571,10.5191
2026-02-23 18:36:55:532,N,-5086045,63.53,TPOS_E,-5084857,63.5145,1188,-0.0148
2026-02-23 18:36:55:597,N,-5086045,63.53,TPOS,-400290,5.0000,4685755,-58.5294
2026-02-23 18:36:55:639,X,-911117,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:36:55:786,N,-5086045,63.53,TPOS_S,-,-,-,-
2026-02-23 18:36:56:995,P,-1556501,-159.07,TPOS_E,-1556107,-159.0316,394,0.0403
2026-02-23 18:36:57:398,R,-97823,-5.00,TPOS_E,-97848,-5.0000,-25,-0.0013
2026-02-23 18:36:57:420,P,-1556501,-159.07,TPOS,-48924,-5.0000,1507577,154.0719
2026-02-23 18:36:57:464,R,-97823,-5.00,TPOS,-2211962,-113.0295,-2114139,-108.0308
2026-02-23 18:36:57:610,P,-1556501,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:36:57:736,R,-97823,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:57:736,V,170092,-4.99,TPOS_E,170585,-5.0000,493,-0.0145
2026-02-23 18:36:58:142,H,170643,-5.00,TPOS_E,170585,-5.0000,-58,0.0017
2026-02-23 18:36:58:164,V,170092,-4.99,TPOS,819250,-24.0128,649158,-19.0273
2026-02-23 18:36:58:208,H,170643,-5.00,TPOS,1467822,-43.0230,1297179,-38.0213
2026-02-23 18:36:58:354,Y,-293676,-5.00,TPOS_E,-293546,-5.0000,130,0.0022
2026-02-23 18:36:58:355,V,170092,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:36:58:420,Y,-293676,-5.00,TPOS,-836832,-14.2538,-543156,-9.2516
2026-02-23 18:36:58:483,H,170643,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:36:58:612,Y,-293676,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:37:01:627,V,820179,-24.04,TPOS_E,819250,-24.0128,-929,0.0272
2026-02-23 18:37:01:828,Y,-837477,-14.26,TPOS_E,-836832,-14.2538,645,0.0110
2026-02-23 18:37:02:052,V,820179,-24.04,TPOS,170585,-5.0000,-649594,19.0401
2026-02-23 18:37:02:073,Y,-837477,-14.26,TPOS,-293546,-5.0000,543931,9.2648
2026-02-23 18:37:02:136,X,-293852,-5.01,TPOS_E,-293546,-5.0000,306,0.0052
2026-02-23 18:37:02:201,X,-293852,-5.01,TPOS,-910333,-15.5058,-616481,-10.5006
2026-02-23 18:37:02:243,V,820179,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:37:02:367,Y,-837477,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:37:02:493,X,-293852,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:37:05:109,H,1468787,-43.05,TPOS_E,1467822,-43.0230,-965,0.0283
2026-02-23 18:37:05:532,H,1468787,-43.05,TPOS,170585,-5.0000,-1298202,38.0513
2026-02-23 18:37:05:719,H,1468787,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:37:05:922,X,-911164,-15.52,TPOS_E,-910333,-15.5058,831,0.0142
2026-02-23 18:37:06:330,V,170142,-4.99,TPOS_E,170585,-5.0000,443,-0.0130
2026-02-23 18:37:06:351,X,-911164,-15.52,TPOS,-293546,-5.0000,617618,10.5199
2026-02-23 18:37:06:394,V,170142,-4.99,TPOS,819250,-24.0128,649108,-19.0259
2026-02-23 18:37:06:540,X,-911164,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:37:06:688,V,170142,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:37:07:499,P,-48664,-4.97,TPOS_E,-48924,-5.0000,-260,-0.0266
2026-02-23 18:37:07:705,Y,-293675,-5.00,TPOS_E,-293546,-5.0000,129,0.0022
2026-02-23 18:37:07:927,P,-48664,-4.97,TPOS,-1556107,-159.0316,-1507443,-154.0582
2026-02-23 18:37:07:950,Y,-293675,-5.00,TPOS,-836832,-14.2538,-543157,-9.2516
2026-02-23 18:37:08:096,P,-48664,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:37:08:247,Y,-293675,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:37:08:854,Z,-440348,-5.00,TPOS_E,-440320,-5.0000,28,0.0003
2026-02-23 18:37:09:282,Z,-440348,-5.00,TPOS,-3874948,-44.0015,-3434600,-39.0012
2026-02-23 18:37:09:470,Z,-440348,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:37:09:875,V,820170,-24.04,TPOS_E,819250,-24.0128,-920,0.0270
2026-02-23 18:37:10:305,V,820170,-24.04,TPOS,170585,-5.0000,-649585,19.0398
2026-02-23 18:37:10:492,V,820170,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:37:11:302,Y,-837445,-14.26,TPOS_E,-836832,-14.2538,613,0.0104
2026-02-23 18:37:11:725,Y,-837445,-14.26,TPOS,-293546,-5.0000,543899,9.2643
2026-02-23 18:37:11:913,Y,-837445,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:37:12:115,R,-2212107,-113.04,TPOS_E,-2211962,-113.0295,145,0.0074
2026-02-23 18:37:12:317,H,170667,-5.00,TPOS_E,170585,-5.0000,-82,0.0024
2026-02-23 18:37:12:546,R,-2212107,-113.04,TPOS,-97848,-5.0000,2114259,108.0369
2026-02-23 18:37:12:568,H,170667,-5.00,TPOS,1467822,-43.0230,1297155,-38.0206
2026-02-23 18:37:12:715,R,-2212107,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:37:12:886,H,170667,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:37:13:288,X,-293874,-5.01,TPOS_E,-293546,-5.0000,328,0.0056
2026-02-23 18:37:13:714,X,-293874,-5.01,TPOS,-910333,-15.5058,-616459,-10.5002
2026-02-23 18:37:13:909,X,-293874,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:37:14:515,V,170107,-4.99,TPOS_E,170585,-5.0000,478,-0.0140
2026-02-23 18:37:14:942,V,170107,-4.99,TPOS,819250,-24.0128,649143,-19.0269
2026-02-23 18:37:15:129,V,170107,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:37:17:141,X,-911147,-15.52,TPOS_E,-910333,-15.5058,814,0.0139
2026-02-23 18:37:17:344,Y,-293655,-5.00,TPOS_E,-293546,-5.0000,109,0.0019
2026-02-23 18:37:17:546,N,-399079,4.98,TPOS_E,-400290,5.0000,-1211,0.0151
2026-02-23 18:37:17:568,X,-911147,-15.52,TPOS,-293546,-5.0000,617601,10.5196
2026-02-23 18:37:17:590,Y,-293655,-5.00,TPOS,-836832,-14.2538,-543177,-9.2520
2026-02-23 18:37:17:613,N,-399079,4.98,TPOS,-5084857,63.5145,-4685778,58.5297
2026-02-23 18:37:17:635,P,-1556530,-159.07,TPOS_E,-1556107,-159.0316,423,0.0432
2026-02-23 18:37:17:699,P,-1556530,-159.07,TPOS,-48924,-5.0000,1507606,154.0749
2026-02-23 18:37:17:763,X,-911147,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:37:17:888,Y,-293655,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:37:18:034,N,-399079,4.98,TPOS_S,-,-,-,-
2026-02-23 18:37:18:161,P,-1556530,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:37:18:365,V,820152,-24.04,TPOS_E,819250,-24.0128,-902,0.0264
2026-02-23 18:37:18:791,V,820152,-24.04,TPOS,170585,-5.0000,-649567,19.0393
2026-02-23 18:37:18:979,V,820152,-24.04,TPOS_S,-,-,-,-
