DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 14:45:33:672,P,-1557815,-159.21,TPOS,-48924,-5.0000,1508891,154.2062
2025-10-27 14:45:33:715,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2025-10-27 14:45:33:858,P,-1557815,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:45:33:881,R,-97584,-4.99,TPOS_E,-97848,-5.0000,-264,-0.0135
2025-10-27 14:45:33:948,R,-97584,-4.99,TPOS,-2211828,-113.0226,-2114244,-108.0362
2025-10-27 14:45:33:990,Y,-837901,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:34:138,R,-97584,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:45:34:941,H,1468982,-43.06,TPOS_E,1468026,-43.0290,-956,0.0280
2025-10-27 14:45:34:942,X,-911027,-15.52,TPOS_E,-910245,-15.5043,782,0.0133
2025-10-27 14:45:35:144,V,820386,-24.05,TPOS_E,819332,-24.0152,-1054,0.0309
2025-10-27 14:45:35:371,X,-911027,-15.52,TPOS,-293546,-5.0000,617481,10.5176
2025-10-27 14:45:35:393,H,1468982,-43.06,TPOS,170585,-5.0000,-1298397,38.0570
2025-10-27 14:45:35:415,V,820386,-24.05,TPOS,170585,-5.0000,-649801,19.0462
2025-10-27 14:45:35:416,Z,-3876611,-44.02,TPOS_E,-3875687,-44.0099,924,0.0105
2025-10-27 14:45:35:481,Z,-3876611,-44.02,TPOS,-440320,-5.0000,3436291,39.0204
2025-10-27 14:45:35:565,X,-911027,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:35:689,H,1468982,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:45:35:833,V,820386,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:35:958,Z,-3876611,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:45:38:366,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2025-10-27 14:45:38:790,Y,-293589,-5.00,TPOS,-836912,-14.2552,-543323,-9.2545
2025-10-27 14:45:38:995,Y,-293589,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:39:799,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-10-27 14:45:40:225,V,170057,-4.98,TPOS,819332,-24.0152,649275,-19.0307
2025-10-27 14:45:40:411,V,170057,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:40:615,X,-293408,-5.00,TPOS_E,-293546,-5.0000,-138,-0.0024
2025-10-27 14:45:41:039,X,-293408,-5.00,TPOS,-910245,-15.5043,-616837,-10.5066
2025-10-27 14:45:41:123,P,-48069,-4.91,TPOS_E,-48924,-5.0000,-855,-0.0874
2025-10-27 14:45:41:187,P,-48069,-4.91,TPOS,-1556812,-159.1037,-1508743,-154.1911
2025-10-27 14:45:41:229,X,-293408,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:41:374,P,-48069,-4.91,TPOS_S,-,-,-,-
2025-10-27 14:45:41:777,Y,-837916,-14.27,TPOS_E,-836912,-14.2552,1004,0.0171
2025-10-27 14:45:42:180,H,169384,-4.96,TPOS_E,170585,-5.0000,1201,-0.0352
2025-10-27 14:45:42:202,Y,-837916,-14.27,TPOS,-293546,-5.0000,544370,9.2723
2025-10-27 14:45:42:246,H,169384,-4.96,TPOS,1468026,-43.0290,1298642,-38.0642
2025-10-27 14:45:42:371,Y,-837916,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:42:518,H,169384,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:45:43:723,V,820418,-24.05,TPOS_E,819332,-24.0152,-1086,0.0318
2025-10-27 14:45:44:147,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-10-27 14:45:44:333,V,820418,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:44:535,X,-911032,-15.52,TPOS_E,-910245,-15.5043,787,0.0134
2025-10-27 14:45:44:960,X,-911032,-15.52,TPOS,-293546,-5.0000,617486,10.5177
2025-10-27 14:45:45:165,X,-911032,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:45:367,R,-2212406,-113.05,TPOS_E,-2211828,-113.0226,578,0.0295
2025-10-27 14:45:45:794,R,-2212406,-113.05,TPOS,-97848,-5.0000,2114558,108.0522
2025-10-27 14:45:45:980,R,-2212406,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:45:46:783,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-10-27 14:45:47:209,Y,-293576,-5.00,TPOS,-836912,-14.2552,-543336,-9.2547
2025-10-27 14:45:47:394,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:48:397,V,170070,-4.98,TPOS_E,170585,-5.0000,515,-0.0151
2025-10-27 14:45:48:802,P,-1557812,-159.21,TPOS_E,-1556812,-159.1037,1000,0.1022
2025-10-27 14:45:48:824,V,170070,-4.98,TPOS,819332,-24.0152,649262,-19.0304
2025-10-27 14:45:48:867,P,-1557812,-159.21,TPOS,-48924,-5.0000,1508888,154.2059
2025-10-27 14:45:48:950,H,1468984,-43.06,TPOS_E,1468026,-43.0290,-958,0.0281
2025-10-27 14:45:49:015,H,1468984,-43.06,TPOS,170585,-5.0000,-1298399,38.0571
2025-10-27 14:45:49:016,V,170070,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:49:141,P,-1557812,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:45:49:265,H,1468984,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:45:50:069,X,-293389,-5.00,TPOS_E,-293546,-5.0000,-157,-0.0027
2025-10-27 14:45:50:069,Y,-837921,-14.27,TPOS_E,-836912,-14.2552,1009,0.0172
2025-10-27 14:45:50:494,X,-293389,-5.00,TPOS,-910245,-15.5043,-616856,-10.5070
2025-10-27 14:45:50:517,Y,-837921,-14.27,TPOS,-293546,-5.0000,544375,9.2724
2025-10-27 14:45:50:661,X,-293389,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:50:806,Y,-837921,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:51:610,N,-399054,4.98,TPOS_E,-400290,5.0000,-1236,0.0154
2025-10-27 14:45:52:014,Z,-439305,-4.99,TPOS_E,-440320,-5.0000,-1015,-0.0115
2025-10-27 14:45:52:037,N,-399054,4.98,TPOS,-5084921,63.5153,-4685867,58.5308
2025-10-27 14:45:52:083,Z,-439305,-4.99,TPOS,-3875687,-44.0099,-3436382,-39.0214
2025-10-27 14:45:52:146,V,820410,-24.05,TPOS_E,819332,-24.0152,-1078,0.0316
2025-10-27 14:45:52:212,V,820410,-24.05,TPOS,170585,-5.0000,-649825,19.0469
2025-10-27 14:45:52:212,N,-399054,4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:52:336,Z,-439305,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:45:52:481,V,820410,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:53:890,X,-911023,-15.52,TPOS_E,-910245,-15.5043,778,0.0133
2025-10-27 14:45:54:314,X,-911023,-15.52,TPOS,-293546,-5.0000,617477,10.5175
2025-10-27 14:45:54:501,X,-911023,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:55:103,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2025-10-27 14:45:55:528,Y,-293594,-5.00,TPOS,-836912,-14.2552,-543318,-9.2544
2025-10-27 14:45:55:674,H,169375,-4.96,TPOS_E,170585,-5.0000,1210,-0.0355
2025-10-27 14:45:55:717,Y,-293594,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:55:739,H,169375,-4.96,TPOS,1468026,-43.0290,1298651,-38.0645
2025-10-27 14:45:55:926,H,169375,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:45:56:528,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2025-10-27 14:45:56:528,P,-48085,-4.91,TPOS_E,-48924,-5.0000,-839,-0.0857
2025-10-27 14:45:56:955,P,-48085,-4.91,TPOS,-1556812,-159.1037,-1508727,-154.1895
2025-10-27 14:45:56:977,V,170025,-4.98,TPOS,819332,-24.0152,649307,-19.0317
2025-10-27 14:45:57:142,P,-48085,-4.91,TPOS_S,-,-,-,-
2025-10-27 14:45:57:266,V,170025,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:58:471,R,-97567,-4.99,TPOS_E,-97848,-5.0000,-281,-0.0144
2025-10-27 14:45:58:471,Y,-837914,-14.27,TPOS_E,-836912,-14.2552,1002,0.0171
2025-10-27 14:45:58:898,Y,-837914,-14.27,TPOS,-293546,-5.0000,544368,9.2723
2025-10-27 14:45:58:919,R,-97567,-4.99,TPOS,-2211828,-113.0226,-2114261,-108.0370
2025-10-27 14:45:59:084,Y,-837914,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:59:230,R,-97567,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:45:59:432,X,-293415,-5.00,TPOS_E,-293546,-5.0000,-131,-0.0022
2025-10-27 14:45:59:855,X,-293415,-5.00,TPOS,-910245,-15.5043,-616830,-10.5065
2025-10-27 14:46:00:043,X,-293415,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:00:446,V,820406,-24.05,TPOS_E,819332,-24.0152,-1074,0.0315
2025-10-27 14:46:00:870,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-10-27 14:46:01:057,V,820406,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:02:461,H,1468978,-43.06,TPOS_E,1468026,-43.0290,-952,0.0279
2025-10-27 14:46:02:885,H,1468978,-43.06,TPOS,170585,-5.0000,-1298393,38.0569
2025-10-27 14:46:03:093,H,1468978,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:46:03:295,X,-911014,-15.52,TPOS_E,-910245,-15.5043,769,0.0131
2025-10-27 14:46:03:497,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-10-27 14:46:03:721,X,-911014,-15.52,TPOS,-293546,-5.0000,617468,10.5174
2025-10-27 14:46:03:743,Y,-293556,-5.00,TPOS,-836912,-14.2552,-543356,-9.2550
2025-10-27 14:46:03:908,X,-911014,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:04:033,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:04:637,P,-1557805,-159.21,TPOS_E,-1556812,-159.1037,993,0.1015
2025-10-27 14:46:05:042,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-10-27 14:46:05:064,P,-1557805,-159.21,TPOS,-48924,-5.0000,1508881,154.2052
2025-10-27 14:46:05:108,V,170079,-4.99,TPOS,819332,-24.0152,649253,-19.0301
2025-10-27 14:46:05:253,P,-1557805,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:46:05:379,V,170079,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:46:06:785,Y,-837899,-14.27,TPOS_E,-836912,-14.2552,987,0.0168
2025-10-27 14:46:07:210,Y,-837899,-14.27,TPOS,-293546,-5.0000,544353,9.2720
2025-10-27 14:46:07:397,Y,-837899,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:08:602,V,820401,-24.05,TPOS_E,819332,-24.0152,-1069,0.0313
2025-10-27 14:46:08:804,Z,-3876617,-44.02,TPOS_E,-3875687,-44.0099,930,0.0106
2025-10-27 14:46:08:805,X,-293403,-5.00,TPOS_E,-293546,-5.0000,-143,-0.0024
2025-10-27 14:46:09:031,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-10-27 14:46:09:054,Z,-3876617,-44.02,TPOS,-440320,-5.0000,3436297,39.0205
2025-10-27 14:46:09:075,X,-293403,-5.00,TPOS,-910245,-15.5043,-616842,-10.5067
2025-10-27 14:46:09:220,V,820401,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:09:347,Z,-3876617,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:46:09:474,X,-293403,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:09:676,H,169464,-4.97,TPOS_E,170585,-5.0000,1121,-0.0329
2025-10-27 14:46:10:100,H,169464,-4.97,TPOS,1468026,-43.0290,1298562,-38.0618
2025-10-27 14:46:10:289,H,169464,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:46:10:491,R,-2212407,-113.05,TPOS_E,-2211828,-113.0226,579,0.0296
2025-10-27 14:46:10:915,R,-2212407,-113.05,TPOS,-97848,-5.0000,2114559,108.0523
2025-10-27 14:46:11:100,R,-2212407,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:46:11:704,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-10-27 14:46:12:129,Y,-293576,-5.00,TPOS,-836912,-14.2552,-543336,-9.2547
2025-10-27 14:46:12:315,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:12:516,P,-48099,-4.92,TPOS_E,-48924,-5.0000,-825,-0.0843
2025-10-27 14:46:12:721,X,-911047,-15.52,TPOS_E,-910245,-15.5043,802,0.0137
2025-10-27 14:46:12:923,N,-5086210,63.53,TPOS_E,-5084921,63.5153,1289,-0.0161
2025-10-27 14:46:12:946,P,-48099,-4.92,TPOS,-1556812,-159.1037,-1508713,-154.1880
2025-10-27 14:46:12:968,X,-911047,-15.52,TPOS,-293546,-5.0000,617501,10.5179
2025-10-27 14:46:12:990,N,-5086210,63.53,TPOS,-400290,5.0000,4685920,-58.5314
2025-10-27 14:46:13:093,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2025-10-27 14:46:13:138,P,-48099,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:46:13:160,V,170063,-4.98,TPOS,819332,-24.0152,649269,-19.0306
2025-10-27 14:46:13:265,X,-911047,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:13:412,N,-5086210,63.53,TPOS_S,-,-,-,-
2025-10-27 14:46:13:516,V,170063,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:15:120,Y,-837904,-14.27,TPOS_E,-836912,-14.2552,992,0.0169
2025-10-27 14:46:15:545,Y,-837904,-14.27,TPOS,-293546,-5.0000,544358,9.2721
2025-10-27 14:46:15:731,Y,-837904,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:16:736,V,820381,-24.05,TPOS_E,819332,-24.0152,-1049,0.0307
2025-10-27 14:46:16:737,H,1468997,-43.06,TPOS_E,1468026,-43.0290,-971,0.0285
2025-10-27 14:46:17:163,V,820381,-24.05,TPOS,170585,-5.0000,-649796,19.0460
2025-10-27 14:46:17:184,H,1468997,-43.06,TPOS,170585,-5.0000,-1298412,38.0574
2025-10-27 14:46:17:351,V,820381,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:17:478,H,1468997,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:46:18:281,X,-293413,-5.00,TPOS_E,-293546,-5.0000,-133,-0.0023
2025-10-27 14:46:18:706,X,-293413,-5.00,TPOS,-910245,-15.5043,-616832,-10.5065
2025-10-27 14:46:18:891,X,-293413,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:20:096,Y,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-10-27 14:46:20:499,P,-1557811,-159.21,TPOS_E,-1556812,-159.1037,999,0.1021
2025-10-27 14:46:20:520,Y,-293562,-5.00,TPOS,-836912,-14.2552,-543350,-9.2549
2025-10-27 14:46:20:564,P,-1557811,-159.21,TPOS,-48924,-5.0000,1508887,154.2058
2025-10-27 14:46:20:708,Y,-293562,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:20:832,P,-1557811,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:46:21:436,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-10-27 14:46:21:861,V,170046,-4.98,TPOS,819332,-24.0152,649286,-19.0311
2025-10-27 14:46:22:047,V,170046,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:22:249,X,-911038,-15.52,TPOS_E,-910245,-15.5043,793,0.0135
2025-10-27 14:46:22:674,X,-911038,-15.52,TPOS,-293546,-5.0000,617492,10.5178
2025-10-27 14:46:22:882,X,-911038,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:23:484,Y,-837891,-14.27,TPOS_E,-836912,-14.2552,979,0.0167
2025-10-27 14:46:23:687,R,-97605,-4.99,TPOS_E,-97848,-5.0000,-243,-0.0124
2025-10-27 14:46:23:889,H,169387,-4.96,TPOS_E,170585,-5.0000,1198,-0.0351
2025-10-27 14:46:23:911,Y,-837891,-14.27,TPOS,-293546,-5.0000,544345,9.2719
2025-10-27 14:46:23:934,R,-97605,-4.99,TPOS,-2211828,-113.0226,-2114223,-108.0351
2025-10-27 14:46:23:956,H,169387,-4.96,TPOS,1468026,-43.0290,1298639,-38.0641
2025-10-27 14:46:24:101,Y,-837891,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:24:225,R,-97605,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:46:24:348,H,169387,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:46:25:353,V,820415,-24.05,TPOS_E,819332,-24.0152,-1083,0.0317
2025-10-27 14:46:25:559,Z,-439300,-4.99,TPOS_E,-440320,-5.0000,-1020,-0.0116
2025-10-27 14:46:25:783,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-10-27 14:46:25:806,Z,-439300,-4.99,TPOS,-3875687,-44.0099,-3436387,-39.0215
2025-10-27 14:46:25:970,V,820415,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:26:095,Z,-439300,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:46:27:902,X,-293404,-5.00,TPOS_E,-293546,-5.0000,-142,-0.0024
2025-10-27 14:46:28:306,P,-48102,-4.92,TPOS_E,-48924,-5.0000,-822,-0.0840
2025-10-27 14:46:28:327,X,-293404,-5.00,TPOS,-910245,-15.5043,-616841,-10.5067
2025-10-27 14:46:28:350,Y,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2025-10-27 14:46:28:373,P,-48102,-4.92,TPOS,-1556812,-159.1037,-1508710,-154.1877
2025-10-27 14:46:28:417,Y,-293571,-5.00,TPOS,-836912,-14.2552,-543341,-9.2548
2025-10-27 14:46:28:522,X,-293404,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:28:649,P,-48102,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:46:28:774,Y,-293571,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:29:978,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-10-27 14:46:30:403,V,170048,-4.98,TPOS,819332,-24.0152,649284,-19.0310
2025-10-27 14:46:30:588,V,170048,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:30:790,H,1469010,-43.06,TPOS_E,1468026,-43.0290,-984,0.0288
2025-10-27 14:46:31:215,H,1469010,-43.06,TPOS,170585,-5.0000,-1298425,38.0578
2025-10-27 14:46:31:403,H,1469010,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:46:31:606,Y,-837924,-14.27,TPOS_E,-836912,-14.2552,1012,0.0172
2025-10-27 14:46:31:808,X,-911040,-15.52,TPOS_E,-910245,-15.5043,795,0.0135
2025-10-27 14:46:32:032,Y,-837924,-14.27,TPOS,-293546,-5.0000,544378,9.2724
2025-10-27 14:46:32:055,X,-911040,-15.52,TPOS,-293546,-5.0000,617494,10.5178
2025-10-27 14:46:32:220,Y,-837924,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:32:346,X,-911040,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:33:752,V,820393,-24.05,TPOS_E,819332,-24.0152,-1061,0.0311
2025-10-27 14:46:34:156,N,-399056,4.98,TPOS_E,-400290,5.0000,-1234,0.0154
2025-10-27 14:46:34:179,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-10-27 14:46:34:222,N,-399056,4.98,TPOS,-5084921,63.5153,-4685865,58.5307
2025-10-27 14:46:34:387,V,820393,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:34:491,N,-399056,4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:35:495,R,-2212380,-113.05,TPOS_E,-2211828,-113.0226,552,0.0282
2025-10-27 14:46:35:919,R,-2212380,-113.05,TPOS,-97848,-5.0000,2114532,108.0509
2025-10-27 14:46:35:961,P,-1557800,-159.20,TPOS_E,-1556812,-159.1037,988,0.1010
2025-10-27 14:46:36:028,P,-1557800,-159.20,TPOS,-48924,-5.0000,1508876,154.2047
2025-10-27 14:46:36:111,R,-2212380,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:46:36:237,P,-1557800,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:46:36:639,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-10-27 14:46:37:065,Y,-293580,-5.00,TPOS,-836912,-14.2552,-543332,-9.2546
2025-10-27 14:46:37:249,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:37:451,X,-293400,-5.00,TPOS_E,-293546,-5.0000,-146,-0.0025
2025-10-27 14:46:37:856,H,169350,-4.96,TPOS_E,170585,-5.0000,1235,-0.0362
2025-10-27 14:46:37:878,X,-293400,-5.00,TPOS,-910245,-15.5043,-616845,-10.5068
2025-10-27 14:46:37:922,H,169350,-4.96,TPOS,1468026,-43.0290,1298676,-38.0652
2025-10-27 14:46:38:046,X,-293400,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:38:192,H,169350,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:46:38:393,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-10-27 14:46:38:820,V,170006,-4.98,TPOS,819332,-24.0152,649326,-19.0322
2025-10-27 14:46:39:009,V,170006,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:40:014,Y,-837896,-14.27,TPOS_E,-836912,-14.2552,984,0.0168
2025-10-27 14:46:40:441,Y,-837896,-14.27,TPOS,-293546,-5.0000,544350,9.2720
2025-10-27 14:46:40:626,Y,-837896,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:41:229,X,-911027,-15.52,TPOS_E,-910245,-15.5043,782,0.0133
2025-10-27 14:46:41:655,X,-911027,-15.52,TPOS,-293546,-5.0000,617481,10.5176
2025-10-27 14:46:41:862,X,-911027,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:42:264,V,820383,-24.05,TPOS_E,819332,-24.0152,-1051,0.0308
2025-10-27 14:46:42:466,Z,-3876594,-44.02,TPOS_E,-3875687,-44.0099,907,0.0103
2025-10-27 14:46:42:689,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-10-27 14:46:42:711,Z,-3876594,-44.02,TPOS,-440320,-5.0000,3436274,39.0202
2025-10-27 14:46:42:878,V,820383,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:43:002,Z,-3876594,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:46:43:608,P,-48098,-4.92,TPOS_E,-48924,-5.0000,-826,-0.0844
2025-10-27 14:46:44:034,P,-48098,-4.92,TPOS,-1556812,-159.1037,-1508714,-154.1881
2025-10-27 14:46:44:221,P,-48098,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:46:44:622,H,1468991,-43.06,TPOS_E,1468026,-43.0290,-965,0.0283
2025-10-27 14:46:45:027,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-10-27 14:46:45:049,H,1468991,-43.06,TPOS,170585,-5.0000,-1298406,38.0573
2025-10-27 14:46:45:093,Y,-293579,-5.00,TPOS,-836912,-14.2552,-543333,-9.2546
2025-10-27 14:46:45:239,H,1468991,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:46:45:365,Y,-293579,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:46:771,X,-293402,-5.00,TPOS_E,-293546,-5.0000,-144,-0.0025
2025-10-27 14:46:46:974,V,170092,-4.99,TPOS_E,170585,-5.0000,493,-0.0145
2025-10-27 14:46:47:200,X,-293402,-5.00,TPOS,-910245,-15.5043,-616843,-10.5067
2025-10-27 14:46:47:223,V,170092,-4.99,TPOS,819332,-24.0152,649240,-19.0297
2025-10-27 14:46:47:387,X,-293402,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:47:511,V,170092,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:46:48:115,Y,-837917,-14.27,TPOS_E,-836912,-14.2552,1005,0.0171
2025-10-27 14:46:48:539,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2025-10-27 14:46:48:583,R,-97579,-4.99,TPOS_E,-97848,-5.0000,-269,-0.0137
2025-10-27 14:46:48:650,R,-97579,-4.99,TPOS,-2211828,-113.0226,-2114249,-108.0364
2025-10-27 14:46:48:713,Y,-837917,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:48:858,R,-97579,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:46:50:664,X,-911030,-15.52,TPOS_E,-910245,-15.5043,785,0.0134
2025-10-27 14:46:50:664,V,820413,-24.05,TPOS_E,819332,-24.0152,-1081,0.0317
2025-10-27 14:46:51:090,X,-911030,-15.52,TPOS,-293546,-5.0000,617484,10.5176
2025-10-27 14:46:51:111,V,820413,-24.05,TPOS,170585,-5.0000,-649828,19.0470
2025-10-27 14:46:51:278,X,-911030,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:46:51:402,V,820413,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:46:51:604,P,-1557785,-159.20,TPOS_E,-1556812,-159.1037,973,0.0994
2025-10-27 14:46:51:806,H,169459,-4.97,TPOS_E,170585,-5.0000,1126,-0.0330
2025-10-27 14:46:52:030,P,-1557785,-159.20,TPOS,-48924,-5.0000,1508861,154.2032
2025-10-27 14:46:52:053,H,169459,-4.97,TPOS,1468026,-43.0290,1298567,-38.0620
2025-10-27 14:46:52:219,P,-1557785,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:46:52:365,H,169459,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:46:52:967,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-10-27 14:46:53:392,Y,-293583,-5.00,TPOS,-836912,-14.2552,-543329,-9.2546
2025-10-27 14:46:53:577,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:55:384,N,-5086195,63.53,TPOS_E,-5084921,63.5153,1274,-0.0159
2025-10-27 14:46:55:384,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-10-27 14:46:55:810,V,170071,-4.98,TPOS,819332,-24.0152,649261,-19.0303
2025-10-27 14:46:55:832,N,-5086195,63.53,TPOS,-400290,5.0000,4685905,-58.5312
2025-10-27 14:46:55:997,V,170071,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:46:56:123,N,-5086195,63.53,TPOS_S,-,-,-,-
2025-10-27 14:46:56:326,X,-293429,-5.00,TPOS_E,-293546,-5.0000,-117,-0.0020
2025-10-27 14:46:56:326,Y,-837914,-14.27,TPOS_E,-836912,-14.2552,1002,0.0171
2025-10-27 14:46:56:754,X,-293429,-5.00,TPOS,-910245,-15.5043,-616816,-10.5063
2025-10-27 14:46:56:776,Y,-837914,-14.27,TPOS,-293546,-5.0000,544368,9.2723
2025-10-27 14:46:56:941,X,-293429,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:46:57:065,Y,-837914,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:46:58:872,H,1469014,-43.06,TPOS_E,1468026,-43.0290,-988,0.0290
