DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 22:04:29:403,R,-97693,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:04:30:606,V,170336,-4.99,TPOS_E,170585,-5.0000,249,-0.0073
2025-09-02 22:04:31:030,V,170336,-4.99,TPOS,819229,-24.0122,648893,-19.0195
2025-09-02 22:04:31:195,V,170336,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:04:33:199,H,169731,-4.97,TPOS_E,170585,-5.0000,854,-0.0250
2025-09-02 22:04:33:625,H,169731,-4.97,TPOS,1467335,-43.0087,1297604,-38.0338
2025-09-02 22:04:33:626,X,-293771,-5.00,TPOS_E,-293546,-5.0000,225,0.0038
2025-09-02 22:04:33:691,X,-293771,-5.00,TPOS,-910168,-15.5030,-616397,-10.4991
2025-09-02 22:04:33:834,H,169731,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:04:33:957,X,-293771,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:34:161,Y,-293721,-5.00,TPOS_E,-293546,-5.0000,175,0.0030
2025-09-02 22:04:34:586,Y,-293721,-5.00,TPOS,-836900,-14.2550,-543179,-9.2520
2025-09-02 22:04:34:729,V,820091,-24.04,TPOS_E,819229,-24.0122,-862,0.0253
2025-09-02 22:04:34:774,Y,-293721,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:34:796,V,820091,-24.04,TPOS,170585,-5.0000,-649506,19.0375
2025-09-02 22:04:35:001,V,820091,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:04:37:007,P,-48906,-5.00,TPOS_E,-48924,-5.0000,-18,-0.0018
2025-09-02 22:04:37:431,P,-48906,-5.00,TPOS,-1556116,-159.0325,-1507210,-154.0344
2025-09-02 22:04:37:618,P,-48906,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:38:020,X,-910589,-15.51,TPOS_E,-910168,-15.5030,421,0.0072
2025-09-02 22:04:38:222,Y,-837451,-14.26,TPOS_E,-836900,-14.2550,551,0.0094
2025-09-02 22:04:38:450,X,-910589,-15.51,TPOS,-293546,-5.0000,617043,10.5101
2025-09-02 22:04:38:472,Y,-837451,-14.26,TPOS,-293546,-5.0000,543905,9.2644
2025-09-02 22:04:38:636,X,-910589,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:04:38:761,Y,-837451,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:04:39:563,V,170329,-4.99,TPOS_E,170585,-5.0000,256,-0.0075
2025-09-02 22:04:39:987,V,170329,-4.99,TPOS,819229,-24.0122,648900,-19.0198
2025-09-02 22:04:40:170,V,170329,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:04:41:174,H,1467796,-43.02,TPOS_E,1467335,-43.0087,-461,0.0135
2025-09-02 22:04:41:601,H,1467796,-43.02,TPOS,170585,-5.0000,-1297211,38.0222
2025-09-02 22:04:41:785,H,1467796,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:04:41:986,N,-5085759,63.53,TPOS_E,-5084742,63.5131,1017,-0.0127
2025-09-02 22:04:42:410,N,-5085759,63.53,TPOS,-400290,5.0000,4685469,-58.5258
2025-09-02 22:04:42:594,N,-5085759,63.53,TPOS_S,-,-,-,-
2025-09-02 22:04:43:798,V,820048,-24.04,TPOS_E,819229,-24.0122,-819,0.0240
2025-09-02 22:04:44:000,Z,-3875934,-44.01,TPOS_E,-3875333,-44.0059,601,0.0068
2025-09-02 22:04:44:202,R,-2212274,-113.05,TPOS_E,-2211770,-113.0197,504,0.0258
2025-09-02 22:04:44:224,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-09-02 22:04:44:248,Z,-3875934,-44.01,TPOS,-440320,-5.0000,3435614,39.0127
2025-09-02 22:04:44:270,R,-2212274,-113.05,TPOS,-97848,-5.0000,2114426,108.0455
2025-09-02 22:04:44:414,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-09-02 22:04:44:415,V,820048,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:04:44:479,Y,-293715,-5.00,TPOS,-836900,-14.2550,-543185,-9.2521
2025-09-02 22:04:44:542,Z,-3875934,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:04:44:666,R,-2212274,-113.05,TPOS_S,-,-,-,-
2025-09-02 22:04:44:813,Y,-293715,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:46:819,X,-293771,-5.00,TPOS_E,-293546,-5.0000,225,0.0038
2025-09-02 22:04:47:223,P,-1556654,-159.09,TPOS_E,-1556116,-159.0325,538,0.0550
2025-09-02 22:04:47:245,X,-293771,-5.00,TPOS,-910168,-15.5030,-616397,-10.4991
2025-09-02 22:04:47:288,P,-1556654,-159.09,TPOS,-48924,-5.0000,1507730,154.0876
2025-09-02 22:04:47:431,X,-293771,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:47:554,P,-1556654,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:04:48:156,Y,-837452,-14.26,TPOS_E,-836900,-14.2550,552,0.0094
2025-09-02 22:04:48:581,Y,-837452,-14.26,TPOS,-293546,-5.0000,543906,9.2644
2025-09-02 22:04:48:765,Y,-837452,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:04:48:966,H,169711,-4.97,TPOS_E,170585,-5.0000,874,-0.0256
2025-09-02 22:04:48:967,V,170198,-4.99,TPOS_E,170585,-5.0000,387,-0.0113
2025-09-02 22:04:49:394,V,170198,-4.99,TPOS,819229,-24.0122,649031,-19.0236
2025-09-02 22:04:49:416,H,169711,-4.97,TPOS,1467335,-43.0087,1297624,-38.0343
2025-09-02 22:04:49:584,V,170198,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:04:49:709,H,169711,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:04:51:514,X,-910590,-15.51,TPOS_E,-910168,-15.5030,422,0.0072
2025-09-02 22:04:51:937,X,-910590,-15.51,TPOS,-293546,-5.0000,617044,10.5102
2025-09-02 22:04:52:121,X,-910590,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:04:53:124,V,820019,-24.04,TPOS_E,819229,-24.0122,-790,0.0232
2025-09-02 22:04:53:549,V,820019,-24.04,TPOS,170585,-5.0000,-649434,19.0354
2025-09-02 22:04:53:733,V,820019,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:04:54:337,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2025-09-02 22:04:54:761,Y,-293764,-5.00,TPOS,-836900,-14.2550,-543136,-9.2513
2025-09-02 22:04:54:946,Y,-293764,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:57:152,H,1467787,-43.02,TPOS_E,1467335,-43.0087,-452,0.0132
2025-09-02 22:04:57:556,P,-48909,-5.00,TPOS_E,-48924,-5.0000,-15,-0.0015
2025-09-02 22:04:57:578,H,1467787,-43.02,TPOS,170585,-5.0000,-1297202,38.0220
2025-09-02 22:04:57:621,P,-48909,-5.00,TPOS,-1556116,-159.0325,-1507207,-154.0341
2025-09-02 22:04:57:765,H,1467787,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:04:57:889,P,-48909,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:04:58:291,Y,-837426,-14.26,TPOS_E,-836900,-14.2550,526,0.0090
2025-09-02 22:04:58:493,V,170257,-4.99,TPOS_E,170585,-5.0000,328,-0.0096
2025-09-02 22:04:58:718,Y,-837426,-14.26,TPOS,-293546,-5.0000,543880,9.2639
2025-09-02 22:04:58:740,V,170257,-4.99,TPOS,819229,-24.0122,648972,-19.0219
2025-09-02 22:04:58:904,Y,-837426,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:04:59:049,V,170257,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:00:252,X,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
2025-09-02 22:05:00:253,R,-97696,-4.99,TPOS_E,-97848,-5.0000,-152,-0.0078
2025-09-02 22:05:00:681,X,-293770,-5.00,TPOS,-910168,-15.5030,-616398,-10.4991
2025-09-02 22:05:00:702,R,-97696,-4.99,TPOS,-2211770,-113.0197,-2114074,-108.0275
2025-09-02 22:05:00:887,X,-293770,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:01:012,R,-97696,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:02:617,V,820114,-24.04,TPOS_E,819229,-24.0122,-885,0.0259
2025-09-02 22:05:03:041,V,820114,-24.04,TPOS,170585,-5.0000,-649529,19.0382
2025-09-02 22:05:03:226,V,820114,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:03:428,Z,-439551,-4.99,TPOS_E,-440320,-5.0000,-769,-0.0087
2025-09-02 22:05:03:852,Z,-439551,-4.99,TPOS,-3875333,-44.0059,-3435782,-39.0146
2025-09-02 22:05:04:036,Z,-439551,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:04:441,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-09-02 22:05:04:844,X,-910594,-15.51,TPOS_E,-910168,-15.5030,426,0.0073
2025-09-02 22:05:04:866,Y,-293737,-5.00,TPOS,-836900,-14.2550,-543163,-9.2517
2025-09-02 22:05:04:867,H,169689,-4.97,TPOS_E,170585,-5.0000,896,-0.0263
2025-09-02 22:05:04:910,X,-910594,-15.51,TPOS,-293546,-5.0000,617048,10.5102
2025-09-02 22:05:04:933,H,169689,-4.97,TPOS,1467335,-43.0087,1297646,-38.0350
2025-09-02 22:05:05:057,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:05:180,X,-910594,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:05:05:304,H,169689,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:05:05:906,N,-399191,4.99,TPOS_E,-400290,5.0000,-1099,0.0137
2025-09-02 22:05:06:330,N,-399191,4.99,TPOS,-5084742,63.5131,-4685551,58.5268
2025-09-02 22:05:06:515,N,-399191,4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:07:518,P,-1556604,-159.08,TPOS_E,-1556116,-159.0325,488,0.0499
2025-09-02 22:05:07:923,V,170217,-4.99,TPOS_E,170585,-5.0000,368,-0.0108
2025-09-02 22:05:07:946,P,-1556604,-159.08,TPOS,-48924,-5.0000,1507680,154.0825
2025-09-02 22:05:07:989,V,170217,-4.99,TPOS,819229,-24.0122,649012,-19.0230
2025-09-02 22:05:08:133,P,-1556604,-159.08,TPOS_S,-,-,-,-
2025-09-02 22:05:08:278,V,170217,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:08:481,Y,-837447,-14.26,TPOS_E,-836900,-14.2550,547,0.0093
2025-09-02 22:05:08:905,Y,-837447,-14.26,TPOS,-293546,-5.0000,543901,9.2643
2025-09-02 22:05:09:091,Y,-837447,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:05:11:897,V,820048,-24.04,TPOS_E,819229,-24.0122,-819,0.0240
2025-09-02 22:05:12:320,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-09-02 22:05:12:504,V,820048,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:12:706,H,1467770,-43.02,TPOS_E,1467335,-43.0087,-435,0.0128
2025-09-02 22:05:13:110,X,-293777,-5.00,TPOS_E,-293546,-5.0000,231,0.0039
2025-09-02 22:05:13:131,H,1467770,-43.02,TPOS,170585,-5.0000,-1297185,38.0215
2025-09-02 22:05:13:175,X,-293777,-5.00,TPOS,-910168,-15.5030,-616391,-10.4990
2025-09-02 22:05:13:319,H,1467770,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:05:13:463,X,-293777,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:14:866,Y,-293745,-5.00,TPOS_E,-293546,-5.0000,199,0.0034
2025-09-02 22:05:15:291,Y,-293745,-5.00,TPOS,-836900,-14.2550,-543155,-9.2516
2025-09-02 22:05:15:477,Y,-293745,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:15:679,R,-2212271,-113.05,TPOS_E,-2211770,-113.0197,501,0.0256
2025-09-02 22:05:16:103,R,-2212271,-113.05,TPOS,-97848,-5.0000,2114423,108.0453
2025-09-02 22:05:16:308,R,-2212271,-113.05,TPOS_S,-,-,-,-
2025-09-02 22:05:17:111,V,170247,-4.99,TPOS_E,170585,-5.0000,338,-0.0099
2025-09-02 22:05:17:514,X,-910595,-15.51,TPOS_E,-910168,-15.5030,427,0.0073
2025-09-02 22:05:17:536,V,170247,-4.99,TPOS,819229,-24.0122,648982,-19.0222
2025-09-02 22:05:17:579,X,-910595,-15.51,TPOS,-293546,-5.0000,617049,10.5102
2025-09-02 22:05:17:744,V,170247,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:17:868,X,-910595,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:05:18:069,P,-48900,-5.00,TPOS_E,-48924,-5.0000,-24,-0.0025
2025-09-02 22:05:18:494,P,-48900,-5.00,TPOS,-1556116,-159.0325,-1507216,-154.0350
2025-09-02 22:05:18:679,P,-48900,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:18:881,Y,-837447,-14.26,TPOS_E,-836900,-14.2550,547,0.0093
2025-09-02 22:05:19:305,Y,-837447,-14.26,TPOS,-293546,-5.0000,543901,9.2643
2025-09-02 22:05:19:491,Y,-837447,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:05:20:495,H,169755,-4.98,TPOS_E,170585,-5.0000,830,-0.0243
2025-09-02 22:05:20:918,H,169755,-4.98,TPOS,1467335,-43.0087,1297580,-38.0331
2025-09-02 22:05:21:102,H,169755,-4.98,TPOS_S,-,-,-,-
2025-09-02 22:05:21:304,V,820033,-24.04,TPOS_E,819229,-24.0122,-804,0.0236
2025-09-02 22:05:21:729,V,820033,-24.04,TPOS,170585,-5.0000,-649448,19.0358
2025-09-02 22:05:21:914,V,820033,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:23:720,Z,-3875856,-44.01,TPOS_E,-3875333,-44.0059,523,0.0059
2025-09-02 22:05:24:149,Z,-3875856,-44.01,TPOS,-440320,-5.0000,3435536,39.0118
2025-09-02 22:05:24:334,Z,-3875856,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:05:25:337,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-09-02 22:05:25:763,Y,-293737,-5.00,TPOS,-836900,-14.2550,-543163,-9.2517
2025-09-02 22:05:25:867,X,-293763,-5.00,TPOS_E,-293546,-5.0000,217,0.0037
2025-09-02 22:05:25:932,X,-293763,-5.00,TPOS,-910168,-15.5030,-616405,-10.4993
2025-09-02 22:05:25:954,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:26:120,X,-293763,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:26:722,V,170280,-4.99,TPOS_E,170585,-5.0000,305,-0.0089
2025-09-02 22:05:27:148,V,170280,-4.99,TPOS,819229,-24.0122,648949,-19.0212
2025-09-02 22:05:27:332,V,170280,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:28:336,P,-1556622,-159.08,TPOS_E,-1556116,-159.0325,506,0.0517
2025-09-02 22:05:28:538,H,1467847,-43.02,TPOS_E,1467335,-43.0087,-512,0.0150
2025-09-02 22:05:28:763,P,-1556622,-159.08,TPOS,-48924,-5.0000,1507698,154.0843
2025-09-02 22:05:28:785,H,1467847,-43.02,TPOS,170585,-5.0000,-1297262,38.0237
2025-09-02 22:05:28:929,P,-1556622,-159.08,TPOS_S,-,-,-,-
2025-09-02 22:05:29:073,H,1467847,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:05:29:276,Y,-837453,-14.26,TPOS_E,-836900,-14.2550,553,0.0094
2025-09-02 22:05:29:704,Y,-837453,-14.26,TPOS,-293546,-5.0000,543907,9.2644
2025-09-02 22:05:29:745,N,-5085805,63.53,TPOS_E,-5084742,63.5131,1063,-0.0133
2025-09-02 22:05:29:811,N,-5085805,63.53,TPOS,-400290,5.0000,4685515,-58.5264
2025-09-02 22:05:29:873,Y,-837453,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:05:30:016,N,-5085805,63.53,TPOS_S,-,-,-,-
2025-09-02 22:05:30:017,X,-910581,-15.51,TPOS_E,-910168,-15.5030,413,0.0070
2025-09-02 22:05:30:441,X,-910581,-15.51,TPOS,-293546,-5.0000,617035,10.5100
2025-09-02 22:05:30:626,X,-910581,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:05:31:029,V,820043,-24.04,TPOS_E,819229,-24.0122,-814,0.0239
2025-09-02 22:05:31:454,V,820043,-24.04,TPOS,170585,-5.0000,-649458,19.0361
2025-09-02 22:05:31:639,V,820043,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:31:841,R,-97698,-4.99,TPOS_E,-97848,-5.0000,-150,-0.0077
2025-09-02 22:05:32:264,R,-97698,-4.99,TPOS,-2211770,-113.0197,-2114072,-108.0274
2025-09-02 22:05:32:449,R,-97698,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:35:657,Y,-293767,-5.00,TPOS_E,-293546,-5.0000,221,0.0038
2025-09-02 22:05:36:081,Y,-293767,-5.00,TPOS,-836900,-14.2550,-543133,-9.2512
2025-09-02 22:05:36:245,H,169712,-4.97,TPOS_E,170585,-5.0000,873,-0.0256
2025-09-02 22:05:36:245,Y,-293767,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:36:448,V,170198,-4.99,TPOS_E,170585,-5.0000,387,-0.0113
2025-09-02 22:05:36:673,H,169712,-4.97,TPOS,1467335,-43.0087,1297623,-38.0343
2025-09-02 22:05:36:694,V,170198,-4.99,TPOS,819229,-24.0122,649031,-19.0236
2025-09-02 22:05:36:837,H,169712,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:05:36:981,V,170198,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:38:786,X,-293741,-5.00,TPOS_E,-293546,-5.0000,195,0.0033
2025-09-02 22:05:38:991,P,-48894,-5.00,TPOS_E,-48924,-5.0000,-30,-0.0031
2025-09-02 22:05:39:215,X,-293741,-5.00,TPOS,-910168,-15.5030,-616427,-10.4996
2025-09-02 22:05:39:238,P,-48894,-5.00,TPOS,-1556116,-159.0325,-1507222,-154.0357
2025-09-02 22:05:39:381,X,-293741,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:39:526,Y,-837466,-14.26,TPOS_E,-836900,-14.2550,566,0.0096
2025-09-02 22:05:39:527,P,-48894,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:39:950,Y,-837466,-14.26,TPOS,-293546,-5.0000,543920,9.2646
2025-09-02 22:05:40:136,Y,-837466,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:05:40:538,V,820054,-24.04,TPOS_E,819229,-24.0122,-825,0.0242
2025-09-02 22:05:40:963,V,820054,-24.04,TPOS,170585,-5.0000,-649469,19.0364
2025-09-02 22:05:41:170,V,820054,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:43:174,Z,-439585,-4.99,TPOS_E,-440320,-5.0000,-735,-0.0083
2025-09-02 22:05:43:377,X,-910579,-15.51,TPOS_E,-910168,-15.5030,411,0.0070
2025-09-02 22:05:43:600,Z,-439585,-4.99,TPOS,-3875333,-44.0059,-3435748,-39.0142
2025-09-02 22:05:43:621,X,-910579,-15.51,TPOS,-293546,-5.0000,617033,10.5100
2025-09-02 22:05:43:805,Z,-439585,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:43:929,X,-910579,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:05:44:131,H,1467765,-43.02,TPOS_E,1467335,-43.0087,-430,0.0126
2025-09-02 22:05:44:556,H,1467765,-43.02,TPOS,170585,-5.0000,-1297180,38.0213
2025-09-02 22:05:44:740,H,1467765,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:05:45:745,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2025-09-02 22:05:45:947,V,170227,-4.99,TPOS_E,170585,-5.0000,358,-0.0105
2025-09-02 22:05:46:173,Y,-293764,-5.00,TPOS,-836900,-14.2550,-543136,-9.2513
2025-09-02 22:05:46:195,V,170227,-4.99,TPOS,819229,-24.0122,649002,-19.0227
2025-09-02 22:05:46:380,Y,-293764,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:46:484,V,170227,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:47:087,R,-2212283,-113.05,TPOS_E,-2211770,-113.0197,513,0.0262
2025-09-02 22:05:47:510,R,-2212283,-113.05,TPOS,-97848,-5.0000,2114435,108.0459
2025-09-02 22:05:47:695,R,-2212283,-113.05,TPOS_S,-,-,-,-
2025-09-02 22:05:49:100,P,-1556604,-159.08,TPOS_E,-1556116,-159.0325,488,0.0499
2025-09-02 22:05:49:525,P,-1556604,-159.08,TPOS,-48924,-5.0000,1507680,154.0825
2025-09-02 22:05:49:648,Y,-837455,-14.26,TPOS_E,-836900,-14.2550,555,0.0095
2025-09-02 22:05:49:713,Y,-837455,-14.26,TPOS,-293546,-5.0000,543909,9.2644
2025-09-02 22:05:49:714,P,-1556604,-159.08,TPOS_S,-,-,-,-
2025-09-02 22:05:49:899,Y,-837455,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:05:50:100,V,820115,-24.04,TPOS_E,819229,-24.0122,-886,0.0260
2025-09-02 22:05:50:524,V,820115,-24.04,TPOS,170585,-5.0000,-649530,19.0382
2025-09-02 22:05:50:709,V,820115,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:05:51:914,X,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2025-09-02 22:05:51:915,H,169712,-4.97,TPOS_E,170585,-5.0000,873,-0.0256
2025-09-02 22:05:52:342,X,-293792,-5.00,TPOS,-910168,-15.5030,-616376,-10.4988
2025-09-02 22:05:52:364,H,169712,-4.97,TPOS,1467335,-43.0087,1297623,-38.0343
2025-09-02 22:05:52:528,X,-293792,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:52:651,H,169712,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:05:53:254,N,-399164,4.99,TPOS_E,-400290,5.0000,-1126,0.0141
2025-09-02 22:05:53:678,N,-399164,4.99,TPOS,-5084742,63.5131,-4685578,58.5272
2025-09-02 22:05:53:863,N,-399164,4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:55:267,V,170215,-4.99,TPOS_E,170585,-5.0000,370,-0.0108
2025-09-02 22:05:55:469,Y,-293717,-5.00,TPOS_E,-293546,-5.0000,171,0.0029
2025-09-02 22:05:55:693,V,170215,-4.99,TPOS,819229,-24.0122,649014,-19.0231
2025-09-02 22:05:55:715,Y,-293717,-5.00,TPOS,-836900,-14.2550,-543183,-9.2521
2025-09-02 22:05:55:878,V,170215,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:05:56:002,Y,-293717,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:05:56:604,X,-910608,-15.51,TPOS_E,-910168,-15.5030,440,0.0075
2025-09-02 22:05:57:028,X,-910608,-15.51,TPOS,-293546,-5.0000,617062,10.5105
2025-09-02 22:05:57:213,X,-910608,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:05:59:419,Y,-837407,-14.26,TPOS_E,-836900,-14.2550,507,0.0086
2025-09-02 22:05:59:420,V,820052,-24.04,TPOS_E,819229,-24.0122,-823,0.0241
2025-09-02 22:05:59:622,P,-48908,-5.00,TPOS_E,-48924,-5.0000,-16,-0.0016
2025-09-02 22:05:59:846,Y,-837407,-14.26,TPOS,-293546,-5.0000,543861,9.2636
2025-09-02 22:05:59:868,V,820052,-24.04,TPOS,170585,-5.0000,-649467,19.0364
2025-09-02 22:05:59:891,P,-48908,-5.00,TPOS,-1556116,-159.0325,-1507208,-154.0342
2025-09-02 22:05:59:933,H,1467828,-43.02,TPOS_E,1467335,-43.0087,-493,0.0145
2025-09-02 22:05:59:998,H,1467828,-43.02,TPOS,170585,-5.0000,-1297243,38.0232
2025-09-02 22:06:00:039,Y,-837407,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:06:00:163,V,820052,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:06:00:287,P,-48908,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:06:00:411,H,1467828,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:06:03:419,R,-97709,-4.99,TPOS_E,-97848,-5.0000,-139,-0.0071
2025-09-02 22:06:03:622,Z,-3875924,-44.01,TPOS_E,-3875333,-44.0059,591,0.0067
2025-09-02 22:06:03:846,R,-97709,-4.99,TPOS,-2211770,-113.0197,-2114061,-108.0268
2025-09-02 22:06:03:868,Z,-3875924,-44.01,TPOS,-440320,-5.0000,3435604,39.0126
2025-09-02 22:06:04:053,R,-97709,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:06:04:155,Z,-3875924,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:06:04:958,V,170252,-4.99,TPOS_E,170585,-5.0000,333,-0.0098
2025-09-02 22:06:05:361,X,-293775,-5.00,TPOS_E,-293546,-5.0000,229,0.0039
2025-09-02 22:06:05:382,V,170252,-4.99,TPOS,819229,-24.0122,648977,-19.0220
2025-09-02 22:06:05:428,X,-293775,-5.00,TPOS,-910168,-15.5030,-616393,-10.4991
2025-09-02 22:06:05:572,V,170252,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:06:05:696,X,-293775,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:06:05:696,Y,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-09-02 22:06:06:120,Y,-293725,-5.00,TPOS,-836900,-14.2550,-543175,-9.2519
2025-09-02 22:06:06:305,Y,-293725,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:06:07:710,H,169688,-4.97,TPOS_E,170585,-5.0000,897,-0.0263
2025-09-02 22:06:08:134,H,169688,-4.97,TPOS,1467335,-43.0087,1297647,-38.0350
2025-09-02 22:06:08:319,H,169688,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:06:09:122,V,820112,-24.04,TPOS_E,819229,-24.0122,-883,0.0259
2025-09-02 22:06:09:546,V,820112,-24.04,TPOS,170585,-5.0000,-649527,19.0381
2025-09-02 22:06:09:567,X,-910618,-15.51,TPOS_E,-910168,-15.5030,450,0.0077
2025-09-02 22:06:09:568,Y,-837465,-14.26,TPOS_E,-836900,-14.2550,565,0.0096
2025-09-02 22:06:09:632,X,-910618,-15.51,TPOS,-293546,-5.0000,617072,10.5106
2025-09-02 22:06:09:654,Y,-837465,-14.26,TPOS,-293546,-5.0000,543919,9.2646
