DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:43:08:167,N,-399065,4.98,TPOS_E,-400290,5.0000,-1225,0.0153
2026-04-26 13:43:08:593,Y,-293774,-5.00,TPOS,-837100,-14.2584,-543326,-9.2545
2026-04-26 13:43:08:615,N,-399065,4.98,TPOS,-5085014,63.5165,-4685949,58.5318
2026-04-26 13:43:08:702,V,169950,-4.98,TPOS_E,170585,-5.0000,635,-0.0186
2026-04-26 13:43:08:769,V,169950,-4.98,TPOS,819117,-24.0089,649167,-19.0276
2026-04-26 13:43:08:770,Y,-293774,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:08:898,N,-399065,4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:09:024,V,169950,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:10:431,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2026-04-26 13:43:10:856,X,-293486,-5.00,TPOS,-910371,-15.5064,-616885,-10.5074
2026-04-26 13:43:11:046,X,-293486,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:11:651,Y,-837876,-14.27,TPOS_E,-837100,-14.2584,776,0.0132
2026-04-26 13:43:12:059,V,820338,-24.04,TPOS_E,819117,-24.0089,-1221,0.0358
2026-04-26 13:43:12:081,Y,-837876,-14.27,TPOS,-293546,-5.0000,544330,9.2716
2026-04-26 13:43:12:126,V,820338,-24.04,TPOS,170585,-5.0000,-649753,19.0448
2026-04-26 13:43:12:272,Y,-837876,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:12:273,P,-48109,-4.92,TPOS_E,-48924,-5.0000,-815,-0.0833
2026-04-26 13:43:12:337,P,-48109,-4.92,TPOS,-1556701,-159.0923,-1508592,-154.1757
2026-04-26 13:43:12:381,V,820338,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:12:530,P,-48109,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:43:14:338,X,-911287,-15.52,TPOS_E,-910371,-15.5064,916,0.0156
2026-04-26 13:43:14:541,Z,-440253,-5.00,TPOS_E,-440320,-5.0000,-67,-0.0008
2026-04-26 13:43:14:541,H,1467060,-43.00,TPOS_E,1467015,-42.9993,-45,0.0013
2026-04-26 13:43:14:765,X,-911287,-15.52,TPOS,-293546,-5.0000,617741,10.5220
2026-04-26 13:43:14:788,Z,-440253,-5.00,TPOS,-3875436,-44.0070,-3435183,-39.0078
2026-04-26 13:43:14:812,H,1467060,-43.00,TPOS,170585,-5.0000,-1296475,38.0007
2026-04-26 13:43:14:938,X,-911287,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:15:066,Z,-440253,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:15:193,H,1467060,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:43:16:199,V,169961,-4.98,TPOS_E,170585,-5.0000,624,-0.0183
2026-04-26 13:43:16:624,V,169961,-4.98,TPOS,819117,-24.0089,649156,-19.0273
2026-04-26 13:43:16:708,Y,-293775,-5.00,TPOS_E,-293546,-5.0000,229,0.0039
2026-04-26 13:43:16:774,Y,-293775,-5.00,TPOS,-837100,-14.2584,-543325,-9.2545
2026-04-26 13:43:16:796,V,169961,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:16:966,Y,-293775,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:19:781,Y,-837887,-14.27,TPOS_E,-837100,-14.2584,787,0.0134
2026-04-26 13:43:19:782,V,820301,-24.04,TPOS_E,819117,-24.0089,-1184,0.0347
2026-04-26 13:43:19:984,P,-1557708,-159.20,TPOS_E,-1556701,-159.0923,1007,0.1029
2026-04-26 13:43:20:189,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2026-04-26 13:43:20:211,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2026-04-26 13:43:20:234,V,820301,-24.04,TPOS,170585,-5.0000,-649716,19.0437
2026-04-26 13:43:20:257,P,-1557708,-159.20,TPOS,-48924,-5.0000,1508784,154.1953
2026-04-26 13:43:20:281,X,-293461,-5.00,TPOS,-910371,-15.5064,-616910,-10.5079
2026-04-26 13:43:20:406,Y,-837887,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:20:533,V,820301,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:20:660,P,-1557708,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:43:20:810,X,-293461,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:22:821,H,169868,-4.98,TPOS_E,170585,-5.0000,717,-0.0210
2026-04-26 13:43:23:247,H,169868,-4.98,TPOS,1467015,-42.9993,1297147,-38.0204
2026-04-26 13:43:23:437,H,169868,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:24:040,X,-911300,-15.52,TPOS_E,-910371,-15.5064,929,0.0158
2026-04-26 13:43:24:242,V,169942,-4.98,TPOS_E,170585,-5.0000,643,-0.0188
2026-04-26 13:43:24:467,X,-911300,-15.52,TPOS,-293546,-5.0000,617754,10.5222
2026-04-26 13:43:24:491,V,169942,-4.98,TPOS,819117,-24.0089,649175,-19.0278
2026-04-26 13:43:24:659,X,-911300,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:24:789,V,169942,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:24:992,Y,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
2026-04-26 13:43:25:418,Y,-293770,-5.00,TPOS,-837100,-14.2584,-543330,-9.2546
2026-04-26 13:43:25:607,Y,-293770,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:27:818,V,820301,-24.04,TPOS_E,819117,-24.0089,-1184,0.0347
2026-04-26 13:43:28:222,P,-48139,-4.92,TPOS_E,-48924,-5.0000,-785,-0.0802
2026-04-26 13:43:28:244,V,820301,-24.04,TPOS,170585,-5.0000,-649716,19.0437
2026-04-26 13:43:28:287,P,-48139,-4.92,TPOS,-1556701,-159.0923,-1508562,-154.1726
2026-04-26 13:43:28:413,V,820301,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:28:436,Y,-837860,-14.27,TPOS_E,-837100,-14.2584,760,0.0129
2026-04-26 13:43:28:501,Y,-837860,-14.27,TPOS,-293546,-5.0000,544314,9.2713
2026-04-26 13:43:28:565,P,-48139,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:43:28:692,Y,-837860,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:29:296,R,-98091,-5.01,TPOS_E,-97848,-5.0000,243,0.0124
2026-04-26 13:43:29:700,N,-5086339,63.53,TPOS_E,-5085014,63.5165,1325,-0.0166
2026-04-26 13:43:29:722,R,-98091,-5.01,TPOS,-2211609,-113.0114,-2113518,-107.9991
2026-04-26 13:43:29:767,N,-5086339,63.53,TPOS,-400290,5.0000,4686049,-58.5330
2026-04-26 13:43:29:789,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2026-04-26 13:43:29:854,X,-293483,-5.00,TPOS,-910371,-15.5064,-616888,-10.5075
2026-04-26 13:43:29:920,R,-98091,-5.01,TPOS_S,-,-,-,-
2026-04-26 13:43:30:048,N,-5086339,63.53,TPOS_S,-,-,-,-
2026-04-26 13:43:30:176,X,-293483,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:31:782,H,1467050,-43.00,TPOS_E,1467015,-42.9993,-35,0.0010
2026-04-26 13:43:32:188,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-26 13:43:32:210,H,1467050,-43.00,TPOS,170585,-5.0000,-1296465,38.0004
2026-04-26 13:43:32:254,V,169968,-4.98,TPOS,819117,-24.0089,649149,-19.0271
2026-04-26 13:43:32:402,H,1467050,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:43:32:529,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:33:133,Y,-293759,-5.00,TPOS_E,-293546,-5.0000,213,0.0036
2026-04-26 13:43:33:336,X,-911342,-15.52,TPOS_E,-910371,-15.5064,971,0.0165
2026-04-26 13:43:33:562,Y,-293759,-5.00,TPOS,-837100,-14.2584,-543341,-9.2548
2026-04-26 13:43:33:585,X,-911342,-15.52,TPOS,-293546,-5.0000,617796,10.5230
2026-04-26 13:43:33:752,Y,-293759,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:33:879,X,-911342,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:34:284,Z,-3876062,-44.01,TPOS_E,-3875436,-44.0070,626,0.0071
2026-04-26 13:43:34:711,Z,-3876062,-44.01,TPOS,-440320,-5.0000,3435742,39.0141
2026-04-26 13:43:34:902,Z,-3876062,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:43:35:707,V,820329,-24.04,TPOS_E,819117,-24.0089,-1212,0.0355
2026-04-26 13:43:35:910,P,-1557714,-159.20,TPOS_E,-1556701,-159.0923,1013,0.1035
2026-04-26 13:43:36:133,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-26 13:43:36:154,P,-1557714,-159.20,TPOS,-48924,-5.0000,1508790,154.1959
2026-04-26 13:43:36:323,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:36:470,P,-1557714,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:43:36:672,Y,-837842,-14.27,TPOS_E,-837100,-14.2584,742,0.0126
2026-04-26 13:43:37:098,Y,-837842,-14.27,TPOS,-293546,-5.0000,544296,9.2710
2026-04-26 13:43:37:287,Y,-837842,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:39:094,X,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2026-04-26 13:43:39:521,X,-293484,-5.00,TPOS,-910371,-15.5064,-616887,-10.5075
2026-04-26 13:43:39:711,X,-293484,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:39:912,H,169831,-4.98,TPOS_E,170585,-5.0000,754,-0.0221
2026-04-26 13:43:40:116,V,169903,-4.98,TPOS_E,170585,-5.0000,682,-0.0200
2026-04-26 13:43:40:342,H,169831,-4.98,TPOS,1467015,-42.9993,1297184,-38.0215
2026-04-26 13:43:40:364,V,169903,-4.98,TPOS,819117,-24.0089,649214,-19.0290
2026-04-26 13:43:40:513,H,169831,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:40:661,V,169903,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:41:867,Y,-293767,-5.00,TPOS_E,-293546,-5.0000,221,0.0038
2026-04-26 13:43:42:293,Y,-293767,-5.00,TPOS,-837100,-14.2584,-543333,-9.2546
2026-04-26 13:43:42:481,Y,-293767,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:42:886,X,-911300,-15.52,TPOS_E,-910371,-15.5064,929,0.0158
2026-04-26 13:43:43:313,X,-911300,-15.52,TPOS,-293546,-5.0000,617754,10.5222
2026-04-26 13:43:43:503,X,-911300,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:43:705,V,820318,-24.04,TPOS_E,819117,-24.0089,-1201,0.0352
2026-04-26 13:43:43:908,P,-48121,-4.92,TPOS_E,-48924,-5.0000,-803,-0.0821
2026-04-26 13:43:44:134,V,820318,-24.04,TPOS,170585,-5.0000,-649733,19.0442
2026-04-26 13:43:44:156,P,-48121,-4.92,TPOS,-1556701,-159.0923,-1508580,-154.1744
2026-04-26 13:43:44:323,V,820318,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:44:452,P,-48121,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:43:45:457,Y,-837883,-14.27,TPOS_E,-837100,-14.2584,783,0.0133
2026-04-26 13:43:45:885,Y,-837883,-14.27,TPOS,-293546,-5.0000,544337,9.2717
2026-04-26 13:43:46:075,Y,-837883,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:47:080,R,-2211630,-113.01,TPOS_E,-2211609,-113.0114,21,0.0011
2026-04-26 13:43:47:504,R,-2211630,-113.01,TPOS,-97848,-5.0000,2113782,108.0126
2026-04-26 13:43:47:693,R,-2211630,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:43:48:096,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2026-04-26 13:43:48:523,V,169972,-4.98,TPOS,819117,-24.0089,649145,-19.0269
2026-04-26 13:43:48:606,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2026-04-26 13:43:48:672,X,-293491,-5.00,TPOS,-910371,-15.5064,-616880,-10.5074
2026-04-26 13:43:48:716,V,169972,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:48:781,H,1467082,-43.00,TPOS_E,1467015,-42.9993,-67,0.0020
2026-04-26 13:43:48:846,H,1467082,-43.00,TPOS,170585,-5.0000,-1296497,38.0013
2026-04-26 13:43:48:847,X,-293491,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:49:016,H,1467082,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:43:50:626,Y,-293767,-5.00,TPOS_E,-293546,-5.0000,221,0.0038
2026-04-26 13:43:50:828,N,-399033,4.98,TPOS_E,-400290,5.0000,-1257,0.0157
2026-04-26 13:43:51:051,Y,-293767,-5.00,TPOS,-837100,-14.2584,-543333,-9.2546
2026-04-26 13:43:51:074,N,-399033,4.98,TPOS,-5085014,63.5165,-4685981,58.5322
2026-04-26 13:43:51:242,Y,-293767,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:51:368,N,-399033,4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:51:771,V,820320,-24.04,TPOS_E,819117,-24.0089,-1203,0.0353
2026-04-26 13:43:51:772,P,-1557713,-159.20,TPOS_E,-1556701,-159.0923,1012,0.1034
2026-04-26 13:43:52:176,X,-911303,-15.52,TPOS_E,-910371,-15.5064,932,0.0159
2026-04-26 13:43:52:199,P,-1557713,-159.20,TPOS,-48924,-5.0000,1508789,154.1958
2026-04-26 13:43:52:221,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2026-04-26 13:43:52:244,X,-911303,-15.52,TPOS,-293546,-5.0000,617757,10.5223
2026-04-26 13:43:52:391,P,-1557713,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:43:52:519,V,820320,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:43:52:646,X,-911303,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:43:53:047,Z,-440256,-5.00,TPOS_E,-440320,-5.0000,-64,-0.0007
2026-04-26 13:43:53:473,Z,-440256,-5.00,TPOS,-3875436,-44.0070,-3435180,-39.0078
2026-04-26 13:43:53:661,Z,-440256,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:54:064,Y,-837867,-14.27,TPOS_E,-837100,-14.2584,767,0.0131
2026-04-26 13:43:54:489,Y,-837867,-14.27,TPOS,-293546,-5.0000,544321,9.2715
2026-04-26 13:43:54:680,Y,-837867,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:43:56:287,V,169952,-4.98,TPOS_E,170585,-5.0000,633,-0.0186
2026-04-26 13:43:56:492,H,169826,-4.98,TPOS_E,170585,-5.0000,759,-0.0222
2026-04-26 13:43:56:716,V,169952,-4.98,TPOS,819117,-24.0089,649165,-19.0275
2026-04-26 13:43:56:739,H,169826,-4.98,TPOS,1467015,-42.9993,1297189,-38.0216
2026-04-26 13:43:56:884,V,169952,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:57:034,H,169826,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:43:57:839,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2026-04-26 13:43:58:266,X,-293494,-5.00,TPOS,-910371,-15.5064,-616877,-10.5073
2026-04-26 13:43:58:455,X,-293494,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:59:259,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2026-04-26 13:43:59:684,Y,-293769,-5.00,TPOS,-837100,-14.2584,-543331,-9.2546
2026-04-26 13:43:59:830,P,-48129,-4.92,TPOS_E,-48924,-5.0000,-795,-0.0812
2026-04-26 13:43:59:854,Y,-293769,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:43:59:854,V,820347,-24.04,TPOS_E,819117,-24.0089,-1230,0.0361
2026-04-26 13:44:00:078,P,-48129,-4.92,TPOS,-1556701,-159.0923,-1508572,-154.1736
2026-04-26 13:44:00:100,V,820347,-24.04,TPOS,170585,-5.0000,-649762,19.0450
2026-04-26 13:44:00:269,P,-48129,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:44:00:398,V,820347,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:44:01:806,X,-911314,-15.52,TPOS_E,-910371,-15.5064,943,0.0161
2026-04-26 13:44:02:233,X,-911314,-15.52,TPOS,-293546,-5.0000,617768,10.5225
2026-04-26 13:44:02:421,X,-911314,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:44:02:823,Y,-837863,-14.27,TPOS_E,-837100,-14.2584,763,0.0130
2026-04-26 13:44:03:252,Y,-837863,-14.27,TPOS,-293546,-5.0000,544317,9.2714
2026-04-26 13:44:03:441,Y,-837863,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:44:04:243,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2026-04-26 13:44:04:674,V,169985,-4.98,TPOS,819117,-24.0089,649132,-19.0266
2026-04-26 13:44:04:842,V,169985,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:05:445,H,1467061,-43.00,TPOS_E,1467015,-42.9993,-46,0.0013
2026-04-26 13:44:05:873,H,1467061,-43.00,TPOS,170585,-5.0000,-1296476,38.0007
2026-04-26 13:44:06:061,H,1467061,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:44:07:667,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2026-04-26 13:44:07:668,P,-1557706,-159.20,TPOS_E,-1556701,-159.0923,1005,0.1027
2026-04-26 13:44:07:870,V,820319,-24.04,TPOS_E,819117,-24.0089,-1202,0.0352
2026-04-26 13:44:07:871,Y,-293747,-5.00,TPOS_E,-293546,-5.0000,201,0.0034
2026-04-26 13:44:08:096,P,-1557706,-159.20,TPOS,-48924,-5.0000,1508782,154.1951
2026-04-26 13:44:08:120,X,-293492,-5.00,TPOS,-910371,-15.5064,-616879,-10.5073
2026-04-26 13:44:08:144,Y,-293747,-5.00,TPOS,-837100,-14.2584,-543353,-9.2550
2026-04-26 13:44:08:166,V,820319,-24.04,TPOS,170585,-5.0000,-649734,19.0442
2026-04-26 13:44:08:292,P,-1557706,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:44:08:418,X,-293492,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:08:526,Y,-293747,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:08:674,V,820319,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:44:09:479,R,-98353,-5.03,TPOS_E,-97848,-5.0000,505,0.0258
2026-04-26 13:44:09:907,R,-98353,-5.03,TPOS,-2211609,-113.0114,-2113256,-107.9857
2026-04-26 13:44:10:094,R,-98353,-5.03,TPOS_S,-,-,-,-
2026-04-26 13:44:11:500,Y,-837880,-14.27,TPOS_E,-837100,-14.2584,780,0.0133
2026-04-26 13:44:11:703,X,-911326,-15.52,TPOS_E,-910371,-15.5064,955,0.0163
2026-04-26 13:44:11:927,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2026-04-26 13:44:11:950,X,-911326,-15.52,TPOS,-293546,-5.0000,617780,10.5227
2026-04-26 13:44:12:035,N,-5086353,63.53,TPOS_E,-5085014,63.5165,1339,-0.0167
2026-04-26 13:44:12:100,N,-5086353,63.53,TPOS,-400290,5.0000,4686063,-58.5332
2026-04-26 13:44:12:100,Y,-837880,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:44:12:251,X,-911326,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:44:12:359,N,-5086353,63.53,TPOS_S,-,-,-,-
2026-04-26 13:44:12:562,V,169987,-4.98,TPOS_E,170585,-5.0000,598,-0.0175
2026-04-26 13:44:12:764,Z,-3876085,-44.01,TPOS_E,-3875436,-44.0070,649,0.0074
2026-04-26 13:44:12:989,V,169987,-4.98,TPOS,819117,-24.0089,649130,-19.0265
2026-04-26 13:44:13:014,Z,-3876085,-44.01,TPOS,-440320,-5.0000,3435765,39.0144
2026-04-26 13:44:13:182,V,169987,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:13:310,Z,-3876085,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:44:13:511,H,169815,-4.98,TPOS_E,170585,-5.0000,770,-0.0226
2026-04-26 13:44:13:938,H,169815,-4.98,TPOS,1467015,-42.9993,1297200,-38.0219
2026-04-26 13:44:14:145,H,169815,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:15:753,P,-48134,-4.92,TPOS_E,-48924,-5.0000,-790,-0.0807
2026-04-26 13:44:16:157,V,820302,-24.04,TPOS_E,819117,-24.0089,-1185,0.0347
2026-04-26 13:44:16:178,P,-48134,-4.92,TPOS,-1556701,-159.0923,-1508567,-154.1731
2026-04-26 13:44:16:222,V,820302,-24.04,TPOS,170585,-5.0000,-649717,19.0437
2026-04-26 13:44:16:349,P,-48134,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:44:16:497,V,820302,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:44:16:700,Y,-293766,-5.00,TPOS_E,-293546,-5.0000,220,0.0037
2026-04-26 13:44:17:127,Y,-293766,-5.00,TPOS,-837100,-14.2584,-543334,-9.2546
2026-04-26 13:44:17:295,Y,-293766,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:17:497,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2026-04-26 13:44:17:922,X,-293480,-5.00,TPOS,-910371,-15.5064,-616891,-10.5075
2026-04-26 13:44:18:112,X,-293480,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:20:119,Y,-837890,-14.27,TPOS_E,-837100,-14.2584,790,0.0135
2026-04-26 13:44:20:323,V,169986,-4.98,TPOS_E,170585,-5.0000,599,-0.0176
2026-04-26 13:44:20:550,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2026-04-26 13:44:20:573,V,169986,-4.98,TPOS,819117,-24.0089,649131,-19.0265
2026-04-26 13:44:20:743,Y,-837890,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:44:20:870,V,169986,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:21:274,X,-911307,-15.52,TPOS_E,-910371,-15.5064,936,0.0159
2026-04-26 13:44:21:699,X,-911307,-15.52,TPOS,-293546,-5.0000,617761,10.5224
2026-04-26 13:44:21:889,X,-911307,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:44:22:493,H,1467053,-43.00,TPOS_E,1467015,-42.9993,-38,0.0011
2026-04-26 13:44:22:920,H,1467053,-43.00,TPOS,170585,-5.0000,-1296468,38.0005
2026-04-26 13:44:23:110,H,1467053,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:44:23:714,P,-1557712,-159.20,TPOS_E,-1556701,-159.0923,1011,0.1033
2026-04-26 13:44:23:916,V,820300,-24.04,TPOS_E,819117,-24.0089,-1183,0.0347
2026-04-26 13:44:24:142,P,-1557712,-159.20,TPOS,-48924,-5.0000,1508788,154.1957
2026-04-26 13:44:24:165,V,820300,-24.04,TPOS,170585,-5.0000,-649715,19.0436
2026-04-26 13:44:24:335,P,-1557712,-159.20,TPOS_S,-,-,-,-
2026-04-26 13:44:24:464,V,820300,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:44:25:269,Y,-293777,-5.00,TPOS_E,-293546,-5.0000,231,0.0039
2026-04-26 13:44:25:695,Y,-293777,-5.00,TPOS,-837100,-14.2584,-543323,-9.2545
2026-04-26 13:44:25:884,Y,-293777,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:27:091,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2026-04-26 13:44:27:294,R,-2211648,-113.01,TPOS_E,-2211609,-113.0114,39,0.0020
2026-04-26 13:44:27:518,X,-293472,-5.00,TPOS,-910371,-15.5064,-616899,-10.5077
2026-04-26 13:44:27:544,R,-2211648,-113.01,TPOS,-97848,-5.0000,2113800,108.0135
2026-04-26 13:44:27:712,X,-293472,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:27:841,R,-2211648,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:44:28:244,V,169948,-4.98,TPOS_E,170585,-5.0000,637,-0.0187
2026-04-26 13:44:28:670,V,169948,-4.98,TPOS,819117,-24.0089,649169,-19.0276
2026-04-26 13:44:28:692,Y,-837887,-14.27,TPOS_E,-837100,-14.2584,787,0.0134
2026-04-26 13:44:28:760,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2026-04-26 13:44:28:864,V,169948,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:29:013,Y,-837887,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:44:30:619,H,169853,-4.98,TPOS_E,170585,-5.0000,732,-0.0215
2026-04-26 13:44:31:023,X,-911319,-15.52,TPOS_E,-910371,-15.5064,948,0.0161
2026-04-26 13:44:31:044,H,169853,-4.98,TPOS,1467015,-42.9993,1297162,-38.0208
2026-04-26 13:44:31:089,X,-911319,-15.52,TPOS,-293546,-5.0000,617773,10.5226
2026-04-26 13:44:31:238,H,169853,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:31:368,Z,-440239,-5.00,TPOS_E,-440320,-5.0000,-81,-0.0009
2026-04-26 13:44:31:370,X,-911319,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:44:31:773,P,-48140,-4.92,TPOS_E,-48924,-5.0000,-784,-0.0801
2026-04-26 13:44:31:795,Z,-440239,-5.00,TPOS,-3875436,-44.0070,-3435197,-39.0080
2026-04-26 13:44:31:817,V,820335,-24.04,TPOS_E,819117,-24.0089,-1218,0.0357
2026-04-26 13:44:31:838,P,-48140,-4.92,TPOS,-1556701,-159.0923,-1508561,-154.1725
2026-04-26 13:44:31:883,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2026-04-26 13:44:31:988,Z,-440239,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:32:095,P,-48140,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:44:32:243,V,820335,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:44:33:247,N,-399063,4.98,TPOS_E,-400290,5.0000,-1227,0.0153
2026-04-26 13:44:33:450,Y,-293791,-5.00,TPOS_E,-293546,-5.0000,245,0.0042
2026-04-26 13:44:33:677,N,-399063,4.98,TPOS,-5085014,63.5165,-4685951,58.5318
2026-04-26 13:44:33:699,Y,-293791,-5.00,TPOS,-837100,-14.2584,-543309,-9.2542
2026-04-26 13:44:33:867,N,-399063,4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:33:993,Y,-293791,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:36:002,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2026-04-26 13:44:36:426,V,169977,-4.98,TPOS,819117,-24.0089,649140,-19.0268
2026-04-26 13:44:36:555,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2026-04-26 13:44:36:620,X,-293485,-5.00,TPOS,-910371,-15.5064,-616886,-10.5075
2026-04-26 13:44:36:621,V,169977,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:44:36:811,X,-293485,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:44:36:812,Y,-837887,-14.27,TPOS_E,-837100,-14.2584,787,0.0134
