DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 14:42:18:103,Y,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-12-09 14:42:18:326,V,170019,-4.98,TPOS,819379,-24.0166,649360,-19.0332
2025-12-09 14:42:18:348,Y,-293503,-5.00,TPOS,-836952,-14.2559,-543449,-9.2566
2025-12-09 14:42:18:348,P,-48393,-4.95,TPOS_E,-48924,-5.0000,-531,-0.0543
2025-12-09 14:42:18:416,P,-48393,-4.95,TPOS,-1556539,-159.0758,-1508146,-154.1301
2025-12-09 14:42:18:521,V,170019,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:18:626,Y,-293503,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:18:774,P,-48393,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:42:19:778,X,-911102,-15.52,TPOS_E,-910308,-15.5053,794,0.0135
2025-12-09 14:42:20:182,H,1468876,-43.05,TPOS_E,1467914,-43.0257,-962,0.0282
2025-12-09 14:42:20:204,X,-911102,-15.52,TPOS,-293546,-5.0000,617556,10.5189
2025-12-09 14:42:20:246,H,1468876,-43.05,TPOS,170585,-5.0000,-1298291,38.0539
2025-12-09 14:42:20:394,X,-911102,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:42:20:520,H,1468876,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:42:21:324,R,-97977,-5.01,TPOS_E,-97848,-5.0000,129,0.0066
2025-12-09 14:42:21:526,Y,-837771,-14.27,TPOS_E,-836952,-14.2559,819,0.0140
2025-12-09 14:42:21:730,V,820415,-24.05,TPOS_E,819379,-24.0166,-1036,0.0304
2025-12-09 14:42:21:753,R,-97977,-5.01,TPOS,-2212131,-113.0381,-2114154,-108.0316
2025-12-09 14:42:21:774,Y,-837771,-14.27,TPOS,-293546,-5.0000,544225,9.2698
2025-12-09 14:42:21:797,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-12-09 14:42:21:948,R,-97977,-5.01,TPOS_S,-,-,-,-
2025-12-09 14:42:22:078,Y,-837771,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:42:22:203,V,820415,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:42:25:214,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-09 14:42:25:638,X,-293501,-5.00,TPOS,-910308,-15.5053,-616807,-10.5061
2025-12-09 14:42:25:830,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:26:033,V,169944,-4.98,TPOS_E,170585,-5.0000,641,-0.0188
2025-12-09 14:42:26:235,Y,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-12-09 14:42:26:460,V,169944,-4.98,TPOS,819379,-24.0166,649435,-19.0354
2025-12-09 14:42:26:482,Y,-293477,-5.00,TPOS,-836952,-14.2559,-543475,-9.2570
2025-12-09 14:42:26:503,P,-1557513,-159.18,TPOS_E,-1556539,-159.0758,974,0.0995
2025-12-09 14:42:26:569,P,-1557513,-159.18,TPOS,-48924,-5.0000,1508589,154.1754
2025-12-09 14:42:26:632,H,169547,-4.97,TPOS_E,170585,-5.0000,1038,-0.0304
2025-12-09 14:42:26:632,V,169944,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:26:698,H,169547,-4.97,TPOS,1467914,-43.0257,1298367,-38.0561
2025-12-09 14:42:26:760,Y,-293477,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:26:907,P,-1557513,-159.18,TPOS_S,-,-,-,-
2025-12-09 14:42:27:033,H,169547,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:42:27:837,Z,-3876601,-44.02,TPOS_E,-3875673,-44.0097,928,0.0105
2025-12-09 14:42:28:262,Z,-3876601,-44.02,TPOS,-440320,-5.0000,3436281,39.0203
2025-12-09 14:42:28:451,Z,-3876601,-44.02,TPOS_S,-,-,-,-
2025-12-09 14:42:29:055,X,-911116,-15.52,TPOS_E,-910308,-15.5053,808,0.0138
2025-12-09 14:42:29:482,X,-911116,-15.52,TPOS,-293546,-5.0000,617570,10.5191
2025-12-09 14:42:29:524,Y,-837784,-14.27,TPOS_E,-836952,-14.2559,832,0.0142
2025-12-09 14:42:29:589,Y,-837784,-14.27,TPOS,-293546,-5.0000,544238,9.2700
2025-12-09 14:42:29:653,V,820455,-24.05,TPOS_E,819379,-24.0166,-1076,0.0315
2025-12-09 14:42:29:674,X,-911116,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:42:29:718,V,820455,-24.05,TPOS,170585,-5.0000,-649870,19.0482
2025-12-09 14:42:29:781,Y,-837784,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:42:29:929,V,820455,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:42:30:934,N,-399175,4.99,TPOS_E,-400290,5.0000,-1115,0.0139
2025-12-09 14:42:31:359,N,-399175,4.99,TPOS,-5084958,63.5158,-4685783,58.5297
2025-12-09 14:42:31:547,N,-399175,4.99,TPOS_S,-,-,-,-
2025-12-09 14:42:33:355,H,1468875,-43.05,TPOS_E,1467914,-43.0257,-961,0.0282
2025-12-09 14:42:33:558,R,-2212906,-113.08,TPOS_E,-2212131,-113.0381,775,0.0396
2025-12-09 14:42:33:761,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2025-12-09 14:42:33:783,H,1468875,-43.05,TPOS,170585,-5.0000,-1298290,38.0539
2025-12-09 14:42:33:805,R,-2212906,-113.08,TPOS,-97848,-5.0000,2115058,108.0778
2025-12-09 14:42:33:827,V,169972,-4.98,TPOS,819379,-24.0166,649407,-19.0346
2025-12-09 14:42:33:953,H,1468875,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:42:33:977,Y,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-12-09 14:42:34:041,Y,-293494,-5.00,TPOS,-836952,-14.2559,-543458,-9.2568
2025-12-09 14:42:34:083,R,-2212906,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:42:34:230,V,169972,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:34:356,Y,-293494,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:34:557,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2025-12-09 14:42:34:962,P,-48386,-4.94,TPOS_E,-48924,-5.0000,-538,-0.0550
2025-12-09 14:42:34:984,X,-293520,-5.00,TPOS,-910308,-15.5053,-616788,-10.5058
2025-12-09 14:42:35:028,P,-48386,-4.94,TPOS,-1556539,-159.0758,-1508153,-154.1308
2025-12-09 14:42:35:177,X,-293520,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:35:303,P,-48386,-4.94,TPOS_S,-,-,-,-
2025-12-09 14:42:37:312,Y,-837782,-14.27,TPOS_E,-836952,-14.2559,830,0.0141
2025-12-09 14:42:37:313,V,820448,-24.05,TPOS_E,819379,-24.0166,-1069,0.0313
2025-12-09 14:42:37:739,Y,-837782,-14.27,TPOS,-293546,-5.0000,544236,9.2700
2025-12-09 14:42:37:760,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2025-12-09 14:42:37:927,Y,-837782,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:42:38:054,V,820448,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:42:38:455,X,-911098,-15.52,TPOS_E,-910308,-15.5053,790,0.0135
2025-12-09 14:42:38:880,X,-911098,-15.52,TPOS,-293546,-5.0000,617552,10.5188
2025-12-09 14:42:39:068,X,-911098,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:42:40:075,H,169598,-4.97,TPOS_E,170585,-5.0000,987,-0.0289
2025-12-09 14:42:40:499,H,169598,-4.97,TPOS,1467914,-43.0257,1298316,-38.0546
2025-12-09 14:42:40:688,H,169598,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:42:41:893,V,169987,-4.98,TPOS_E,170585,-5.0000,598,-0.0175
2025-12-09 14:42:42:297,Y,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-12-09 14:42:42:319,V,169987,-4.98,TPOS,819379,-24.0166,649392,-19.0342
2025-12-09 14:42:42:362,Y,-293509,-5.00,TPOS,-836952,-14.2559,-543443,-9.2565
2025-12-09 14:42:42:487,V,169987,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:42:634,Y,-293509,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:43:038,P,-1557498,-159.17,TPOS_E,-1556539,-159.0758,959,0.0980
2025-12-09 14:42:43:465,P,-1557498,-159.17,TPOS,-48924,-5.0000,1508574,154.1738
2025-12-09 14:42:43:653,P,-1557498,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:42:44:056,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 14:42:44:480,X,-293497,-5.00,TPOS,-910308,-15.5053,-616811,-10.5062
2025-12-09 14:42:44:668,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:45:471,Z,-439977,-5.00,TPOS_E,-440320,-5.0000,-343,-0.0039
2025-12-09 14:42:45:471,Y,-837794,-14.27,TPOS_E,-836952,-14.2559,842,0.0143
2025-12-09 14:42:45:674,V,820439,-24.05,TPOS_E,819379,-24.0166,-1060,0.0311
2025-12-09 14:42:45:898,Z,-439977,-5.00,TPOS,-3875673,-44.0097,-3435696,-39.0136
2025-12-09 14:42:45:919,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-12-09 14:42:45:941,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-12-09 14:42:46:090,Z,-439977,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:46:218,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:42:46:344,V,820439,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:42:46:947,H,1468837,-43.05,TPOS_E,1467914,-43.0257,-923,0.0271
2025-12-09 14:42:47:373,H,1468837,-43.05,TPOS,170585,-5.0000,-1298252,38.0528
2025-12-09 14:42:47:436,R,-97959,-5.01,TPOS_E,-97848,-5.0000,111,0.0057
2025-12-09 14:42:47:502,R,-97959,-5.01,TPOS,-2212131,-113.0381,-2114172,-108.0325
2025-12-09 14:42:47:565,H,1468837,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:42:47:713,R,-97959,-5.01,TPOS_S,-,-,-,-
2025-12-09 14:42:47:915,X,-911103,-15.52,TPOS_E,-910308,-15.5053,795,0.0135
2025-12-09 14:42:48:338,X,-911103,-15.52,TPOS,-293546,-5.0000,617557,10.5189
2025-12-09 14:42:48:527,X,-911103,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:42:50:134,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-12-09 14:42:50:541,Y,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2025-12-09 14:42:50:565,V,170032,-4.98,TPOS,819379,-24.0166,649347,-19.0329
2025-12-09 14:42:50:609,Y,-293484,-5.00,TPOS,-836952,-14.2559,-543468,-9.2569
2025-12-09 14:42:50:755,V,170032,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:50:860,Y,-293484,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:51:663,P,-48393,-4.95,TPOS_E,-48924,-5.0000,-531,-0.0543
2025-12-09 14:42:52:090,P,-48393,-4.95,TPOS,-1556539,-159.0758,-1508146,-154.1301
2025-12-09 14:42:52:298,P,-48393,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:42:52:701,N,-5086185,63.53,TPOS_E,-5084958,63.5158,1227,-0.0153
2025-12-09 14:42:53:128,N,-5086185,63.53,TPOS,-400290,5.0000,4685895,-58.5311
2025-12-09 14:42:53:316,N,-5086185,63.53,TPOS_S,-,-,-,-
2025-12-09 14:42:53:518,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-12-09 14:42:53:721,H,169612,-4.97,TPOS_E,170585,-5.0000,973,-0.0285
2025-12-09 14:42:53:722,Y,-837776,-14.27,TPOS_E,-836952,-14.2559,824,0.0140
2025-12-09 14:42:53:925,V,820470,-24.05,TPOS_E,819379,-24.0166,-1091,0.0320
2025-12-09 14:42:53:948,X,-293491,-5.00,TPOS,-910308,-15.5053,-616817,-10.5063
2025-12-09 14:42:53:970,Y,-837776,-14.27,TPOS,-293546,-5.0000,544230,9.2699
2025-12-09 14:42:53:993,H,169612,-4.97,TPOS,1467914,-43.0257,1298302,-38.0542
2025-12-09 14:42:54:015,V,820470,-24.05,TPOS,170585,-5.0000,-649885,19.0486
2025-12-09 14:42:54:120,X,-293491,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:54:268,Y,-837776,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:42:54:372,H,169612,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:42:54:521,V,820470,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:42:57:531,X,-911096,-15.52,TPOS_E,-910308,-15.5053,788,0.0134
2025-12-09 14:42:57:955,X,-911096,-15.52,TPOS,-293546,-5.0000,617550,10.5188
2025-12-09 14:42:58:144,X,-911096,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:42:58:346,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-12-09 14:42:58:549,Y,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-12-09 14:42:58:773,V,170014,-4.98,TPOS,819379,-24.0166,649365,-19.0334
2025-12-09 14:42:58:795,Y,-293512,-5.00,TPOS,-836952,-14.2559,-543440,-9.2565
2025-12-09 14:42:58:944,V,170014,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:42:59:090,Y,-293512,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:42:59:292,R,-2212896,-113.08,TPOS_E,-2212131,-113.0381,765,0.0391
2025-12-09 14:42:59:717,R,-2212896,-113.08,TPOS,-97848,-5.0000,2115048,108.0772
2025-12-09 14:42:59:905,R,-2212896,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:43:00:107,P,-1557522,-159.18,TPOS_E,-1556539,-159.0758,983,0.1005
2025-12-09 14:43:00:534,P,-1557522,-159.18,TPOS,-48924,-5.0000,1508598,154.1763
2025-12-09 14:43:00:576,H,1468868,-43.05,TPOS_E,1467914,-43.0257,-954,0.0280
2025-12-09 14:43:00:643,H,1468868,-43.05,TPOS,170585,-5.0000,-1298283,38.0537
2025-12-09 14:43:00:727,P,-1557522,-159.18,TPOS_S,-,-,-,-
2025-12-09 14:43:00:832,H,1468868,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:43:02:039,Y,-837769,-14.27,TPOS_E,-836952,-14.2559,817,0.0139
2025-12-09 14:43:02:040,V,820429,-24.05,TPOS_E,819379,-24.0166,-1050,0.0308
2025-12-09 14:43:02:468,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-12-09 14:43:02:490,V,820429,-24.05,TPOS,170585,-5.0000,-649844,19.0474
2025-12-09 14:43:02:659,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:43:02:788,V,820429,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:43:02:989,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-12-09 14:43:03:190,Z,-3876605,-44.02,TPOS_E,-3875673,-44.0097,932,0.0106
2025-12-09 14:43:03:413,X,-293513,-5.00,TPOS,-910308,-15.5053,-616795,-10.5059
2025-12-09 14:43:03:435,Z,-3876605,-44.02,TPOS,-440320,-5.0000,3436285,39.0203
2025-12-09 14:43:03:583,X,-293513,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:03:709,Z,-3876605,-44.02,TPOS_S,-,-,-,-
2025-12-09 14:43:06:519,V,169974,-4.98,TPOS_E,170585,-5.0000,611,-0.0179
2025-12-09 14:43:06:922,Y,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-12-09 14:43:06:923,X,-911114,-15.52,TPOS_E,-910308,-15.5053,806,0.0137
2025-12-09 14:43:06:944,V,169974,-4.98,TPOS,819379,-24.0166,649405,-19.0346
2025-12-09 14:43:06:945,H,169563,-4.97,TPOS_E,170585,-5.0000,1022,-0.0300
2025-12-09 14:43:06:988,X,-911114,-15.52,TPOS,-293546,-5.0000,617568,10.5191
2025-12-09 14:43:07:011,Y,-293499,-5.00,TPOS,-836952,-14.2559,-543453,-9.2567
2025-12-09 14:43:07:032,H,169563,-4.97,TPOS,1467914,-43.0257,1298351,-38.0557
2025-12-09 14:43:07:116,V,169974,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:43:07:263,X,-911114,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:43:07:392,Y,-293499,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:07:521,H,169563,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:43:08:726,P,-48399,-4.95,TPOS_E,-48924,-5.0000,-525,-0.0537
2025-12-09 14:43:09:151,P,-48399,-4.95,TPOS,-1556539,-159.0758,-1508140,-154.1295
2025-12-09 14:43:09:339,P,-48399,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:43:10:343,V,820435,-24.05,TPOS_E,819379,-24.0166,-1056,0.0310
2025-12-09 14:43:10:343,Y,-837780,-14.27,TPOS_E,-836952,-14.2559,828,0.0141
2025-12-09 14:43:10:770,Y,-837780,-14.27,TPOS,-293546,-5.0000,544234,9.2700
2025-12-09 14:43:10:791,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-12-09 14:43:10:979,Y,-837780,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:43:11:085,V,820435,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:43:12:088,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-12-09 14:43:12:512,X,-293504,-5.00,TPOS,-910308,-15.5053,-616804,-10.5061
2025-12-09 14:43:12:701,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:13:505,R,-97998,-5.01,TPOS_E,-97848,-5.0000,150,0.0077
2025-12-09 14:43:13:708,H,1468854,-43.05,TPOS_E,1467914,-43.0257,-940,0.0276
2025-12-09 14:43:13:931,R,-97998,-5.01,TPOS,-2212131,-113.0381,-2114133,-108.0305
2025-12-09 14:43:13:954,H,1468854,-43.05,TPOS,170585,-5.0000,-1298269,38.0533
2025-12-09 14:43:14:101,R,-97998,-5.01,TPOS_S,-,-,-,-
2025-12-09 14:43:14:248,H,1468854,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:43:14:450,N,-399174,4.99,TPOS_E,-400290,5.0000,-1116,0.0139
2025-12-09 14:43:14:854,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-12-09 14:43:14:879,N,-399174,4.99,TPOS,-5084958,63.5158,-4685784,58.5297
2025-12-09 14:43:14:923,V,170005,-4.98,TPOS,819379,-24.0166,649374,-19.0336
2025-12-09 14:43:15:069,N,-399174,4.99,TPOS_S,-,-,-,-
2025-12-09 14:43:15:112,Y,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-12-09 14:43:15:178,Y,-293499,-5.00,TPOS,-836952,-14.2559,-543453,-9.2567
2025-12-09 14:43:15:180,V,170005,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:43:15:369,Y,-293499,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:15:974,X,-911107,-15.52,TPOS_E,-910308,-15.5053,799,0.0136
2025-12-09 14:43:16:400,X,-911107,-15.52,TPOS,-293546,-5.0000,617561,10.5190
2025-12-09 14:43:16:588,X,-911107,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:43:17:192,P,-1557513,-159.18,TPOS_E,-1556539,-159.0758,974,0.0995
2025-12-09 14:43:17:616,P,-1557513,-159.18,TPOS,-48924,-5.0000,1508589,154.1754
2025-12-09 14:43:17:784,P,-1557513,-159.18,TPOS_S,-,-,-,-
2025-12-09 14:43:18:188,Y,-837800,-14.27,TPOS_E,-836952,-14.2559,848,0.0144
2025-12-09 14:43:18:391,V,820463,-24.05,TPOS_E,819379,-24.0166,-1084,0.0318
2025-12-09 14:43:18:617,Y,-837800,-14.27,TPOS,-293546,-5.0000,544254,9.2703
2025-12-09 14:43:18:639,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-12-09 14:43:18:806,Y,-837800,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:43:18:934,V,820463,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:43:20:340,H,169610,-4.97,TPOS_E,170585,-5.0000,975,-0.0286
2025-12-09 14:43:20:744,Z,-439971,-5.00,TPOS_E,-440320,-5.0000,-349,-0.0040
2025-12-09 14:43:20:766,H,169610,-4.97,TPOS,1467914,-43.0257,1298304,-38.0543
2025-12-09 14:43:20:808,Z,-439971,-5.00,TPOS,-3875673,-44.0097,-3435702,-39.0137
2025-12-09 14:43:20:955,H,169610,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:43:21:059,Z,-439971,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:21:463,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 14:43:21:886,X,-293497,-5.00,TPOS,-910308,-15.5053,-616811,-10.5062
2025-12-09 14:43:22:098,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:22:701,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2025-12-09 14:43:23:104,Y,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-12-09 14:43:23:127,V,169982,-4.98,TPOS,819379,-24.0166,649397,-19.0343
2025-12-09 14:43:23:171,Y,-293491,-5.00,TPOS,-836952,-14.2559,-543461,-9.2568
2025-12-09 14:43:23:297,V,169982,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:43:23:447,Y,-293491,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:25:456,X,-911101,-15.52,TPOS_E,-910308,-15.5053,793,0.0135
2025-12-09 14:43:25:657,R,-2212942,-113.08,TPOS_E,-2212131,-113.0381,811,0.0414
2025-12-09 14:43:25:861,P,-48383,-4.94,TPOS_E,-48924,-5.0000,-541,-0.0553
2025-12-09 14:43:25:884,X,-911101,-15.52,TPOS,-293546,-5.0000,617555,10.5189
2025-12-09 14:43:25:906,R,-2212942,-113.08,TPOS,-97848,-5.0000,2115094,108.0796
2025-12-09 14:43:25:928,P,-48383,-4.94,TPOS,-1556539,-159.0758,-1508156,-154.1311
2025-12-09 14:43:26:075,X,-911101,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:43:26:202,R,-2212942,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:43:26:224,Y,-837794,-14.27,TPOS_E,-836952,-14.2559,842,0.0143
2025-12-09 14:43:26:288,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-12-09 14:43:26:351,P,-48383,-4.94,TPOS_S,-,-,-,-
2025-12-09 14:43:26:374,V,820423,-24.05,TPOS_E,819379,-24.0166,-1044,0.0306
2025-12-09 14:43:26:439,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-12-09 14:43:26:460,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:43:26:628,V,820423,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:43:27:231,H,1468861,-43.05,TPOS_E,1467914,-43.0257,-947,0.0278
2025-12-09 14:43:27:657,H,1468861,-43.05,TPOS,170585,-5.0000,-1298276,38.0535
2025-12-09 14:43:27:846,H,1468861,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:43:30:456,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2025-12-09 14:43:30:659,Y,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-12-09 14:43:30:884,V,170026,-4.98,TPOS,819379,-24.0166,649353,-19.0330
2025-12-09 14:43:30:905,Y,-293498,-5.00,TPOS,-836952,-14.2559,-543454,-9.2567
2025-12-09 14:43:30:905,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2025-12-09 14:43:30:970,X,-293462,-5.00,TPOS,-910308,-15.5053,-616846,-10.5068
2025-12-09 14:43:31:075,V,170026,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:43:31:202,Y,-293498,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:31:328,X,-293462,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:33:939,H,169624,-4.97,TPOS_E,170585,-5.0000,961,-0.0282
2025-12-09 14:43:34:143,Y,-837791,-14.27,TPOS_E,-836952,-14.2559,839,0.0143
2025-12-09 14:43:34:143,P,-1557506,-159.17,TPOS_E,-1556539,-159.0758,967,0.0988
2025-12-09 14:43:34:143,V,820485,-24.05,TPOS_E,819379,-24.0166,-1106,0.0324
2025-12-09 14:43:34:367,H,169624,-4.97,TPOS,1467914,-43.0257,1298290,-38.0539
2025-12-09 14:43:34:391,P,-1557506,-159.17,TPOS,-48924,-5.0000,1508582,154.1747
2025-12-09 14:43:34:413,Y,-837791,-14.27,TPOS,-293546,-5.0000,544245,9.2702
2025-12-09 14:43:34:434,V,820485,-24.05,TPOS,170585,-5.0000,-649900,19.0491
2025-12-09 14:43:34:518,X,-911126,-15.52,TPOS_E,-910308,-15.5053,818,0.0139
2025-12-09 14:43:34:563,H,169624,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:43:34:585,X,-911126,-15.52,TPOS,-293546,-5.0000,617580,10.5193
2025-12-09 14:43:34:690,P,-1557506,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:43:34:839,Y,-837791,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:43:34:944,V,820485,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:43:35:093,X,-911126,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:43:36:097,N,-5086172,63.53,TPOS_E,-5084958,63.5158,1214,-0.0152
2025-12-09 14:43:36:523,N,-5086172,63.53,TPOS,-400290,5.0000,4685882,-58.5310
2025-12-09 14:43:36:712,N,-5086172,63.53,TPOS_S,-,-,-,-
2025-12-09 14:43:38:118,Z,-3876577,-44.02,TPOS_E,-3875673,-44.0097,904,0.0103
2025-12-09 14:43:38:543,Z,-3876577,-44.02,TPOS,-440320,-5.0000,3436257,39.0200
2025-12-09 14:43:38:670,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-12-09 14:43:38:735,V,170035,-4.98,TPOS,819379,-24.0166,649344,-19.0328
2025-12-09 14:43:38:735,Z,-3876577,-44.02,TPOS_S,-,-,-,-
2025-12-09 14:43:38:925,V,170035,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:43:39:127,Y,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-12-09 14:43:39:552,Y,-293518,-5.00,TPOS,-836952,-14.2559,-543434,-9.2563
2025-12-09 14:43:39:615,R,-97974,-5.01,TPOS_E,-97848,-5.0000,126,0.0064
2025-12-09 14:43:39:678,R,-97974,-5.01,TPOS,-2212131,-113.0381,-2114157,-108.0317
2025-12-09 14:43:39:741,Y,-293518,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:43:39:867,R,-97974,-5.01,TPOS_S,-,-,-,-
2025-12-09 14:43:40:071,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-12-09 14:43:40:494,X,-293500,-5.00,TPOS,-910308,-15.5053,-616808,-10.5061
2025-12-09 14:43:40:684,X,-293500,-5.00,TPOS_S,-,-,-,-
