DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 17:16:21:203,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:21:807,H,1468729,-43.05,TPOS_E,1467812,-43.0227,-917,0.0269
2025-12-10 17:16:22:211,V,820414,-24.05,TPOS_E,819362,-24.0161,-1052,0.0308
2025-12-10 17:16:22:233,H,1468729,-43.05,TPOS,170585,-5.0000,-1298144,38.0496
2025-12-10 17:16:22:277,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2025-12-10 17:16:22:422,H,1468729,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:16:22:548,V,820414,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:23:153,Y,-837660,-14.27,TPOS_E,-836889,-14.2548,771,0.0131
2025-12-10 17:16:23:577,Y,-837660,-14.27,TPOS,-293546,-5.0000,544114,9.2679
2025-12-10 17:16:23:577,P,-48416,-4.95,TPOS_E,-48924,-5.0000,-508,-0.0519
2025-12-10 17:16:23:641,P,-48416,-4.95,TPOS,-1556500,-159.0718,-1508084,-154.1238
2025-12-10 17:16:23:765,Y,-837660,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:23:912,P,-48416,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:16:24:315,X,-911150,-15.52,TPOS_E,-910261,-15.5045,889,0.0151
2025-12-10 17:16:24:740,X,-911150,-15.52,TPOS,-293546,-5.0000,617604,10.5197
2025-12-10 17:16:24:929,X,-911150,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:26:535,V,170056,-4.98,TPOS_E,170585,-5.0000,529,-0.0155
2025-12-10 17:16:26:959,V,170056,-4.98,TPOS,819362,-24.0161,649306,-19.0317
2025-12-10 17:16:27:147,V,170056,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:28:151,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-10 17:16:28:555,H,169485,-4.97,TPOS_E,170585,-5.0000,1100,-0.0322
2025-12-10 17:16:28:555,R,-97733,-4.99,TPOS_E,-97848,-5.0000,-115,-0.0059
2025-12-10 17:16:28:577,Y,-293544,-5.00,TPOS,-836889,-14.2548,-543345,-9.2548
2025-12-10 17:16:28:622,H,169485,-4.97,TPOS,1467812,-43.0227,1298327,-38.0550
2025-12-10 17:16:28:644,R,-97733,-4.99,TPOS,-2211879,-113.0252,-2114146,-108.0312
2025-12-10 17:16:28:791,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:28:898,H,169485,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:16:29:044,R,-97733,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:16:29:848,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-12-10 17:16:30:252,V,820449,-24.05,TPOS_E,819362,-24.0161,-1087,0.0319
2025-12-10 17:16:30:273,X,-293490,-5.00,TPOS,-910261,-15.5045,-616771,-10.5055
2025-12-10 17:16:30:316,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-12-10 17:16:30:462,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:30:610,V,820449,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:31:614,Y,-837669,-14.27,TPOS_E,-836889,-14.2548,780,0.0133
2025-12-10 17:16:31:614,P,-1557463,-159.17,TPOS_E,-1556500,-159.0718,963,0.0984
2025-12-10 17:16:32:039,P,-1557463,-159.17,TPOS,-48924,-5.0000,1508539,154.1703
2025-12-10 17:16:32:062,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-12-10 17:16:32:229,P,-1557463,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:16:32:355,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:33:761,X,-911147,-15.52,TPOS_E,-910261,-15.5045,886,0.0151
2025-12-10 17:16:33:963,Z,-3876699,-44.02,TPOS_E,-3875696,-44.0100,1003,0.0114
2025-12-10 17:16:34:165,N,-5086363,63.53,TPOS_E,-5085018,63.5165,1345,-0.0168
2025-12-10 17:16:34:187,X,-911147,-15.52,TPOS,-293546,-5.0000,617601,10.5196
2025-12-10 17:16:34:208,Z,-3876699,-44.02,TPOS,-440320,-5.0000,3436379,39.0214
2025-12-10 17:16:34:231,N,-5086363,63.53,TPOS,-400290,5.0000,4686073,-58.5333
2025-12-10 17:16:34:398,X,-911147,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:34:399,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-12-10 17:16:34:463,V,170059,-4.98,TPOS,819362,-24.0161,649303,-19.0316
2025-12-10 17:16:34:527,Z,-3876699,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:16:34:654,N,-5086363,63.53,TPOS_S,-,-,-,-
2025-12-10 17:16:34:758,V,170059,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:35:160,H,1468745,-43.05,TPOS_E,1467812,-43.0227,-933,0.0273
2025-12-10 17:16:35:584,H,1468745,-43.05,TPOS,170585,-5.0000,-1298160,38.0501
2025-12-10 17:16:35:773,H,1468745,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:16:36:578,Y,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2025-12-10 17:16:37:003,Y,-293564,-5.00,TPOS,-836889,-14.2548,-543325,-9.2545
2025-12-10 17:16:37:191,Y,-293564,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:37:994,V,820403,-24.05,TPOS_E,819362,-24.0161,-1041,0.0305
2025-12-10 17:16:38:419,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-12-10 17:16:38:607,V,820403,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:39:209,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-12-10 17:16:39:634,X,-293513,-5.00,TPOS,-910261,-15.5045,-616748,-10.5051
2025-12-10 17:16:39:823,X,-293513,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:40:025,Y,-837665,-14.27,TPOS_E,-836889,-14.2548,776,0.0132
2025-12-10 17:16:40:228,P,-48410,-4.95,TPOS_E,-48924,-5.0000,-514,-0.0525
2025-12-10 17:16:40:431,R,-2212735,-113.07,TPOS_E,-2211879,-113.0252,856,0.0437
2025-12-10 17:16:40:454,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-12-10 17:16:40:477,P,-48410,-4.95,TPOS,-1556500,-159.0718,-1508090,-154.1244
2025-12-10 17:16:40:499,R,-2212735,-113.07,TPOS,-97848,-5.0000,2114887,108.0690
2025-12-10 17:16:40:645,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:40:771,P,-48410,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:16:40:896,R,-2212735,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:16:41:899,H,169453,-4.97,TPOS_E,170585,-5.0000,1132,-0.0332
2025-12-10 17:16:42:324,H,169453,-4.97,TPOS,1467812,-43.0227,1298359,-38.0559
2025-12-10 17:16:42:366,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-12-10 17:16:42:431,V,170032,-4.98,TPOS,819362,-24.0161,649330,-19.0324
2025-12-10 17:16:42:514,H,169453,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:16:42:639,V,170032,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:43:042,X,-911168,-15.52,TPOS_E,-910261,-15.5045,907,0.0154
2025-12-10 17:16:43:466,X,-911168,-15.52,TPOS,-293546,-5.0000,617622,10.5200
2025-12-10 17:16:43:654,X,-911168,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:44:860,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-12-10 17:16:45:285,Y,-293574,-5.00,TPOS,-836889,-14.2548,-543315,-9.2543
2025-12-10 17:16:45:472,Y,-293574,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:45:673,V,820422,-24.05,TPOS_E,819362,-24.0161,-1060,0.0311
2025-12-10 17:16:46:100,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-12-10 17:16:46:288,V,820422,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:48:296,Y,-837672,-14.27,TPOS_E,-836889,-14.2548,783,0.0133
2025-12-10 17:16:48:497,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-12-10 17:16:48:498,P,-1557473,-159.17,TPOS_E,-1556500,-159.0718,973,0.0994
2025-12-10 17:16:48:701,H,1468725,-43.05,TPOS_E,1467812,-43.0227,-913,0.0268
2025-12-10 17:16:48:724,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2025-12-10 17:16:48:745,P,-1557473,-159.17,TPOS,-48924,-5.0000,1508549,154.1713
2025-12-10 17:16:48:768,X,-293490,-5.00,TPOS,-910261,-15.5045,-616771,-10.5055
2025-12-10 17:16:48:791,H,1468725,-43.05,TPOS,170585,-5.0000,-1298140,38.0495
2025-12-10 17:16:48:895,Y,-837672,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:49:042,P,-1557473,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:16:49:168,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:49:294,H,1468725,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:16:50:097,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-12-10 17:16:50:520,V,170053,-4.98,TPOS,819362,-24.0161,649309,-19.0317
2025-12-10 17:16:50:708,V,170053,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:16:51:310,Z,-439992,-5.00,TPOS_E,-440320,-5.0000,-328,-0.0037
2025-12-10 17:16:51:734,Z,-439992,-5.00,TPOS,-3875696,-44.0100,-3435704,-39.0137
2025-12-10 17:16:51:923,Z,-439992,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:52:326,X,-911153,-15.52,TPOS_E,-910261,-15.5045,892,0.0152
2025-12-10 17:16:52:750,X,-911153,-15.52,TPOS,-293546,-5.0000,617607,10.5197
2025-12-10 17:16:52:937,X,-911153,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:16:53:139,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2025-12-10 17:16:53:542,R,-97778,-5.00,TPOS_E,-97848,-5.0000,-70,-0.0036
2025-12-10 17:16:53:563,Y,-293590,-5.00,TPOS,-836889,-14.2548,-543299,-9.2540
2025-12-10 17:16:53:608,R,-97778,-5.00,TPOS,-2211879,-113.0252,-2114101,-108.0289
2025-12-10 17:16:53:733,V,820450,-24.05,TPOS_E,819362,-24.0161,-1088,0.0319
2025-12-10 17:16:53:754,Y,-293590,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:53:798,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-12-10 17:16:53:882,R,-97778,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:54:009,V,820450,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:16:55:416,H,169515,-4.97,TPOS_E,170585,-5.0000,1070,-0.0314
2025-12-10 17:16:55:417,N,-399105,4.99,TPOS_E,-400290,5.0000,-1185,0.0148
2025-12-10 17:16:55:842,H,169515,-4.97,TPOS,1467812,-43.0227,1298297,-38.0541
2025-12-10 17:16:55:863,N,-399105,4.99,TPOS,-5085018,63.5165,-4685913,58.5313
2025-12-10 17:16:56:029,H,169515,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:16:56:177,N,-399105,4.99,TPOS_S,-,-,-,-
2025-12-10 17:16:56:580,Y,-837669,-14.27,TPOS_E,-836889,-14.2548,780,0.0133
2025-12-10 17:16:56:983,P,-48434,-4.95,TPOS_E,-48924,-5.0000,-490,-0.0501
2025-12-10 17:16:57:005,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-12-10 17:16:57:049,P,-48434,-4.95,TPOS,-1556500,-159.0718,-1508066,-154.1219
2025-12-10 17:16:57:195,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:16:57:321,P,-48434,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:16:57:722,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-12-10 17:16:57:925,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-12-10 17:16:58:148,X,-293515,-5.00,TPOS,-910261,-15.5045,-616746,-10.5051
2025-12-10 17:16:58:169,V,170039,-4.98,TPOS,819362,-24.0161,649323,-19.0322
2025-12-10 17:16:58:338,X,-293515,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:16:58:465,V,170039,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:01:479,Y,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-12-10 17:17:01:480,X,-911150,-15.52,TPOS_E,-910261,-15.5045,889,0.0151
2025-12-10 17:17:01:681,V,820462,-24.05,TPOS_E,819362,-24.0161,-1100,0.0322
2025-12-10 17:17:01:907,X,-911150,-15.52,TPOS,-293546,-5.0000,617604,10.5197
2025-12-10 17:17:01:928,Y,-293562,-5.00,TPOS,-836889,-14.2548,-543327,-9.2545
2025-12-10 17:17:01:949,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-12-10 17:17:02:097,X,-911150,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:17:02:180,H,1468746,-43.05,TPOS_E,1467812,-43.0227,-934,0.0274
2025-12-10 17:17:02:224,Y,-293562,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:02:246,H,1468746,-43.05,TPOS,170585,-5.0000,-1298161,38.0501
2025-12-10 17:17:02:352,V,820462,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:02:479,H,1468746,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:17:05:089,Y,-837659,-14.27,TPOS_E,-836889,-14.2548,770,0.0131
2025-12-10 17:17:05:090,P,-1557473,-159.17,TPOS_E,-1556500,-159.0718,973,0.0994
2025-12-10 17:17:05:293,R,-2212740,-113.07,TPOS_E,-2211879,-113.0252,861,0.0440
2025-12-10 17:17:05:517,P,-1557473,-159.17,TPOS,-48924,-5.0000,1508549,154.1713
2025-12-10 17:17:05:538,Y,-837659,-14.27,TPOS,-293546,-5.0000,544113,9.2679
2025-12-10 17:17:05:559,R,-2212740,-113.07,TPOS,-97848,-5.0000,2114892,108.0693
2025-12-10 17:17:05:685,P,-1557473,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:17:05:831,Y,-837659,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:17:05:958,R,-2212740,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:17:06:160,V,170051,-4.98,TPOS_E,170585,-5.0000,534,-0.0157
2025-12-10 17:17:06:583,V,170051,-4.98,TPOS,819362,-24.0161,649311,-19.0318
2025-12-10 17:17:06:770,V,170051,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:06:771,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-12-10 17:17:07:197,X,-293504,-5.00,TPOS,-910261,-15.5045,-616757,-10.5053
2025-12-10 17:17:07:363,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:08:570,H,169515,-4.97,TPOS_E,170585,-5.0000,1070,-0.0314
2025-12-10 17:17:08:570,Z,-3876671,-44.02,TPOS_E,-3875696,-44.0100,975,0.0111
2025-12-10 17:17:08:995,Z,-3876671,-44.02,TPOS,-440320,-5.0000,3436351,39.0211
2025-12-10 17:17:09:017,H,169515,-4.97,TPOS,1467812,-43.0227,1298297,-38.0541
2025-12-10 17:17:09:185,Z,-3876671,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:17:09:311,H,169515,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:17:09:915,V,820442,-24.05,TPOS_E,819362,-24.0161,-1080,0.0317
2025-12-10 17:17:10:117,Y,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-12-10 17:17:10:342,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-12-10 17:17:10:364,Y,-293552,-5.00,TPOS,-836889,-14.2548,-543337,-9.2547
2025-12-10 17:17:10:511,X,-911144,-15.52,TPOS_E,-910261,-15.5045,883,0.0150
2025-12-10 17:17:10:532,V,820442,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:10:575,X,-911144,-15.52,TPOS,-293546,-5.0000,617598,10.5196
2025-12-10 17:17:10:659,Y,-293552,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:10:785,X,-911144,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:17:13:595,Y,-837656,-14.27,TPOS_E,-836889,-14.2548,767,0.0131
2025-12-10 17:17:13:796,P,-48422,-4.95,TPOS_E,-48924,-5.0000,-502,-0.0513
2025-12-10 17:17:14:021,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2025-12-10 17:17:14:042,P,-48422,-4.95,TPOS,-1556500,-159.0718,-1508078,-154.1231
2025-12-10 17:17:14:189,Y,-837656,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:17:14:335,P,-48422,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:17:14:536,V,170070,-4.98,TPOS_E,170585,-5.0000,515,-0.0151
2025-12-10 17:17:14:961,V,170070,-4.98,TPOS,819362,-24.0161,649292,-19.0312
2025-12-10 17:17:15:148,V,170070,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:15:551,H,1468702,-43.05,TPOS_E,1467812,-43.0227,-890,0.0261
2025-12-10 17:17:15:552,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-10 17:17:15:977,X,-293501,-5.00,TPOS,-910261,-15.5045,-616760,-10.5053
2025-12-10 17:17:15:998,H,1468702,-43.05,TPOS,170585,-5.0000,-1298117,38.0488
2025-12-10 17:17:16:165,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:16:290,H,1468702,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:17:16:894,N,-5086375,63.53,TPOS_E,-5085018,63.5165,1357,-0.0170
2025-12-10 17:17:17:317,N,-5086375,63.53,TPOS,-400290,5.0000,4686085,-58.5335
2025-12-10 17:17:17:505,N,-5086375,63.53,TPOS_S,-,-,-,-
2025-12-10 17:17:18:310,V,820401,-24.05,TPOS_E,819362,-24.0161,-1039,0.0305
2025-12-10 17:17:18:513,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-12-10 17:17:18:716,R,-97773,-5.00,TPOS_E,-97848,-5.0000,-75,-0.0038
2025-12-10 17:17:18:738,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-12-10 17:17:18:760,Y,-293559,-5.00,TPOS,-836889,-14.2548,-543330,-9.2546
2025-12-10 17:17:18:782,R,-97773,-5.00,TPOS,-2211879,-113.0252,-2114106,-108.0291
2025-12-10 17:17:18:928,V,820401,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:19:054,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:19:180,R,-97773,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:19:382,X,-911127,-15.52,TPOS_E,-910261,-15.5045,866,0.0148
2025-12-10 17:17:19:810,X,-911127,-15.52,TPOS,-293546,-5.0000,617581,10.5193
2025-12-10 17:17:20:019,X,-911127,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:17:21:826,Y,-837667,-14.27,TPOS_E,-836889,-14.2548,778,0.0133
2025-12-10 17:17:22:028,P,-1557479,-159.17,TPOS_E,-1556500,-159.0718,979,0.1001
2025-12-10 17:17:22:254,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2025-12-10 17:17:22:256,H,169445,-4.97,TPOS_E,170585,-5.0000,1140,-0.0334
2025-12-10 17:17:22:277,P,-1557479,-159.17,TPOS,-48924,-5.0000,1508555,154.1719
2025-12-10 17:17:22:320,H,169445,-4.97,TPOS,1467812,-43.0227,1298367,-38.0561
2025-12-10 17:17:22:446,Y,-837667,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:17:22:593,P,-1557479,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:17:22:698,H,169445,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:17:22:900,V,170037,-4.98,TPOS_E,170585,-5.0000,548,-0.0161
2025-12-10 17:17:23:324,V,170037,-4.98,TPOS,819362,-24.0161,649325,-19.0322
2025-12-10 17:17:23:511,V,170037,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:24:716,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-12-10 17:17:25:139,X,-293512,-5.00,TPOS,-910261,-15.5045,-616749,-10.5051
2025-12-10 17:17:25:327,X,-293512,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:25:929,Z,-439954,-5.00,TPOS_E,-440320,-5.0000,-366,-0.0042
2025-12-10 17:17:26:354,Z,-439954,-5.00,TPOS,-3875696,-44.0100,-3435742,-39.0141
2025-12-10 17:17:26:542,Z,-439954,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:26:543,V,820406,-24.05,TPOS_E,819362,-24.0161,-1044,0.0306
2025-12-10 17:17:26:745,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-12-10 17:17:26:968,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-12-10 17:17:26:991,Y,-293545,-5.00,TPOS,-836889,-14.2548,-543344,-9.2548
2025-12-10 17:17:27:159,V,820406,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:27:285,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:28:491,X,-911157,-15.52,TPOS_E,-910261,-15.5045,896,0.0153
2025-12-10 17:17:28:894,H,1468732,-43.05,TPOS_E,1467812,-43.0227,-920,0.0270
2025-12-10 17:17:28:915,X,-911157,-15.52,TPOS,-293546,-5.0000,617611,10.5198
2025-12-10 17:17:28:959,H,1468732,-43.05,TPOS,170585,-5.0000,-1298147,38.0497
2025-12-10 17:17:29:106,X,-911157,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:17:29:211,H,1468732,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:17:30:216,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 17:17:30:620,R,-2212732,-113.07,TPOS_E,-2211879,-113.0252,853,0.0436
2025-12-10 17:17:30:620,P,-48404,-4.95,TPOS_E,-48924,-5.0000,-520,-0.0531
2025-12-10 17:17:30:643,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 17:17:30:687,P,-48404,-4.95,TPOS,-1556500,-159.0718,-1508096,-154.1250
2025-12-10 17:17:30:708,R,-2212732,-113.07,TPOS,-97848,-5.0000,2114884,108.0689
2025-12-10 17:17:30:833,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:17:30:959,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-12-10 17:17:30:960,P,-48404,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:17:31:025,V,170039,-4.98,TPOS,819362,-24.0161,649323,-19.0322
2025-12-10 17:17:31:108,R,-2212732,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:17:31:234,V,170039,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:33:847,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-12-10 17:17:34:272,X,-293507,-5.00,TPOS,-910261,-15.5045,-616754,-10.5052
2025-12-10 17:17:34:273,V,820441,-24.05,TPOS_E,819362,-24.0161,-1079,0.0316
2025-12-10 17:17:34:337,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2025-12-10 17:17:34:462,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:34:610,V,820441,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:35:214,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-12-10 17:17:35:215,H,169554,-4.97,TPOS_E,170585,-5.0000,1031,-0.0302
2025-12-10 17:17:35:639,Y,-293556,-5.00,TPOS,-836889,-14.2548,-543333,-9.2546
2025-12-10 17:17:35:661,H,169554,-4.97,TPOS,1467812,-43.0227,1298258,-38.0529
2025-12-10 17:17:35:828,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:35:954,H,169554,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:17:37:761,X,-911158,-15.52,TPOS_E,-910261,-15.5045,897,0.0153
2025-12-10 17:17:38:185,X,-911158,-15.52,TPOS,-293546,-5.0000,617612,10.5198
2025-12-10 17:17:38:227,N,-399085,4.98,TPOS_E,-400290,5.0000,-1205,0.0151
2025-12-10 17:17:38:292,N,-399085,4.98,TPOS,-5085018,63.5165,-4685933,58.5316
2025-12-10 17:17:38:313,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-12-10 17:17:38:377,V,170004,-4.98,TPOS,819362,-24.0161,649358,-19.0332
2025-12-10 17:17:38:378,X,-911158,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:17:38:502,N,-399085,4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:38:589,Y,-837672,-14.27,TPOS_E,-836889,-14.2548,783,0.0133
2025-12-10 17:17:38:632,V,170004,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:17:38:633,P,-1557474,-159.17,TPOS_E,-1556500,-159.0718,974,0.0995
2025-12-10 17:17:38:656,Y,-837672,-14.27,TPOS,-293546,-5.0000,544126,9.2681
2025-12-10 17:17:38:699,P,-1557474,-159.17,TPOS,-48924,-5.0000,1508550,154.1714
2025-12-10 17:17:38:824,Y,-837672,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:17:38:971,P,-1557474,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:17:41:785,V,820421,-24.05,TPOS_E,819362,-24.0161,-1059,0.0310
2025-12-10 17:17:42:188,H,1468691,-43.05,TPOS_E,1467812,-43.0227,-879,0.0258
2025-12-10 17:17:42:210,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-12-10 17:17:42:252,H,1468691,-43.05,TPOS,170585,-5.0000,-1298106,38.0485
2025-12-10 17:17:42:398,V,820421,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:17:42:525,H,1468691,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:17:43:127,Y,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-12-10 17:17:43:127,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-12-10 17:17:43:330,Z,-3876705,-44.02,TPOS_E,-3875696,-44.0100,1009,0.0115
2025-12-10 17:17:43:553,X,-293528,-5.00,TPOS,-910261,-15.5045,-616733,-10.5049
2025-12-10 17:17:43:576,Y,-293562,-5.00,TPOS,-836889,-14.2548,-543327,-9.2545
2025-12-10 17:17:43:597,Z,-3876705,-44.02,TPOS,-440320,-5.0000,3436385,39.0215
2025-12-10 17:17:43:702,R,-97762,-5.00,TPOS_E,-97848,-5.0000,-86,-0.0044
2025-12-10 17:17:43:746,X,-293528,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:17:43:767,R,-97762,-5.00,TPOS,-2211879,-113.0252,-2114117,-108.0297
2025-12-10 17:17:43:871,Y,-293562,-5.00,TPOS_S,-,-,-,-
