DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 03:47:18:981,Y,-837663,-14.27,TPOS_E,-837016,-14.2570,647,0.0110
2025-07-09 03:47:19:411,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2025-07-09 03:47:19:598,Y,-837663,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:20:000,V,169981,-4.98,TPOS_E,170585,-5.0000,604,-0.0177
2025-07-09 03:47:20:203,P,-48394,-4.95,TPOS_E,-48924,-5.0000,-530,-0.0542
2025-07-09 03:47:20:427,V,169981,-4.98,TPOS,819298,-24.0142,649317,-19.0320
2025-07-09 03:47:20:452,P,-48394,-4.95,TPOS,-1556529,-159.0748,-1508135,-154.1290
2025-07-09 03:47:20:619,V,169981,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:20:764,P,-48394,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:47:21:371,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-07-09 03:47:21:798,X,-293487,-5.00,TPOS,-910328,-15.5057,-616841,-10.5067
2025-07-09 03:47:21:988,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:23:793,V,820432,-24.05,TPOS_E,819298,-24.0142,-1134,0.0332
2025-07-09 03:47:23:996,Z,-3876809,-44.02,TPOS_E,-3875820,-44.0114,989,0.0112
2025-07-09 03:47:24:221,V,820432,-24.05,TPOS,170585,-5.0000,-649847,19.0475
2025-07-09 03:47:24:222,H,170225,-4.99,TPOS_E,170585,-5.0000,360,-0.0106
2025-07-09 03:47:24:245,Z,-3876809,-44.02,TPOS,-440320,-5.0000,3436489,39.0226
2025-07-09 03:47:24:288,H,170225,-4.99,TPOS,1467190,-43.0045,1296965,-38.0150
2025-07-09 03:47:24:393,V,820432,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:24:523,Z,-3876809,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:47:24:667,Y,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2025-07-09 03:47:24:668,H,170225,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:25:094,Y,-293616,-5.00,TPOS,-837016,-14.2570,-543400,-9.2558
2025-07-09 03:47:25:281,Y,-293616,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:25:483,X,-910963,-15.52,TPOS_E,-910328,-15.5057,635,0.0108
2025-07-09 03:47:25:910,X,-910963,-15.52,TPOS,-293546,-5.0000,617417,10.5165
2025-07-09 03:47:26:102,X,-910963,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:28:316,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2025-07-09 03:47:28:317,Y,-837667,-14.27,TPOS_E,-837016,-14.2570,651,0.0111
2025-07-09 03:47:28:744,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2025-07-09 03:47:28:765,V,170000,-4.98,TPOS,819298,-24.0142,649298,-19.0314
2025-07-09 03:47:28:930,Y,-837667,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:29:016,P,-1557267,-159.15,TPOS_E,-1556529,-159.0748,738,0.0754
2025-07-09 03:47:29:060,V,170000,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:29:082,P,-1557267,-159.15,TPOS,-48924,-5.0000,1508343,154.1502
2025-07-09 03:47:29:267,P,-1557267,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:47:29:468,N,-398989,4.98,TPOS_E,-400290,5.0000,-1301,0.0163
2025-07-09 03:47:29:897,N,-398989,4.98,TPOS,-5084812,63.5140,-4685823,58.5302
2025-07-09 03:47:30:081,N,-398989,4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:31:289,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-07-09 03:47:31:696,H,1467968,-43.03,TPOS_E,1467190,-43.0045,-778,0.0228
2025-07-09 03:47:31:718,X,-293472,-5.00,TPOS,-910328,-15.5057,-616856,-10.5070
2025-07-09 03:47:31:762,H,1467968,-43.03,TPOS,170585,-5.0000,-1297383,38.0273
2025-07-09 03:47:31:908,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:32:034,H,1467968,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:47:32:239,V,820368,-24.05,TPOS_E,819298,-24.0142,-1070,0.0314
2025-07-09 03:47:32:665,V,820368,-24.05,TPOS,170585,-5.0000,-649783,19.0456
2025-07-09 03:47:32:854,V,820368,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:33:660,R,-97749,-4.99,TPOS_E,-97848,-5.0000,-99,-0.0051
2025-07-09 03:47:34:067,Y,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2025-07-09 03:47:34:090,R,-97749,-4.99,TPOS,-2211779,-113.0201,-2114030,-108.0252
2025-07-09 03:47:34:134,Y,-293614,-5.00,TPOS,-837016,-14.2570,-543402,-9.2558
2025-07-09 03:47:34:281,R,-97749,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:34:415,Y,-293614,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:35:422,X,-910967,-15.52,TPOS_E,-910328,-15.5057,639,0.0109
2025-07-09 03:47:35:847,X,-910967,-15.52,TPOS,-293546,-5.0000,617421,10.5166
2025-07-09 03:47:36:034,X,-910967,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:36:839,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-07-09 03:47:37:270,V,170029,-4.98,TPOS,819298,-24.0142,649269,-19.0306
2025-07-09 03:47:37:374,Y,-837664,-14.27,TPOS_E,-837016,-14.2570,648,0.0110
2025-07-09 03:47:37:439,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2025-07-09 03:47:37:461,V,170029,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:37:627,Y,-837664,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:38:031,P,-48367,-4.94,TPOS_E,-48924,-5.0000,-557,-0.0569
2025-07-09 03:47:38:456,P,-48367,-4.94,TPOS,-1556529,-159.0748,-1508162,-154.1317
2025-07-09 03:47:38:642,P,-48367,-4.94,TPOS_S,-,-,-,-
2025-07-09 03:47:38:844,H,170206,-4.99,TPOS_E,170585,-5.0000,379,-0.0111
2025-07-09 03:47:39:272,H,170206,-4.99,TPOS,1467190,-43.0045,1296984,-38.0156
2025-07-09 03:47:39:458,H,170206,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:40:662,V,820429,-24.05,TPOS_E,819298,-24.0142,-1131,0.0332
2025-07-09 03:47:41:086,V,820429,-24.05,TPOS,170585,-5.0000,-649844,19.0474
2025-07-09 03:47:41:149,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-07-09 03:47:41:213,X,-293480,-5.00,TPOS,-910328,-15.5057,-616848,-10.5068
2025-07-09 03:47:41:276,V,820429,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:41:401,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:41:604,Z,-439542,-4.99,TPOS_E,-440320,-5.0000,-778,-0.0088
2025-07-09 03:47:42:029,Z,-439542,-4.99,TPOS,-3875820,-44.0114,-3436278,-39.0202
2025-07-09 03:47:42:215,Z,-439542,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:42:818,Y,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2025-07-09 03:47:43:244,Y,-293621,-5.00,TPOS,-837016,-14.2570,-543395,-9.2557
2025-07-09 03:47:43:429,Y,-293621,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:44:833,X,-910955,-15.52,TPOS_E,-910328,-15.5057,627,0.0107
2025-07-09 03:47:45:237,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-07-09 03:47:45:261,X,-910955,-15.52,TPOS,-293546,-5.0000,617409,10.5164
2025-07-09 03:47:45:304,V,170019,-4.98,TPOS,819298,-24.0142,649279,-19.0309
2025-07-09 03:47:45:451,X,-910955,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:45:600,V,170019,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:46:404,H,1467982,-43.03,TPOS_E,1467190,-43.0045,-792,0.0232
2025-07-09 03:47:46:404,Y,-837667,-14.27,TPOS_E,-837016,-14.2570,651,0.0111
2025-07-09 03:47:46:830,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2025-07-09 03:47:46:852,H,1467982,-43.03,TPOS,170585,-5.0000,-1297397,38.0277
2025-07-09 03:47:46:874,P,-1557242,-159.15,TPOS_E,-1556529,-159.0748,713,0.0729
2025-07-09 03:47:46:942,P,-1557242,-159.15,TPOS,-48924,-5.0000,1508318,154.1477
2025-07-09 03:47:47:005,Y,-837667,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:47:154,H,1467982,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:47:47:259,P,-1557242,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:47:47:662,R,-2212136,-113.04,TPOS_E,-2211779,-113.0201,357,0.0182
2025-07-09 03:47:48:087,R,-2212136,-113.04,TPOS,-97848,-5.0000,2114288,108.0384
2025-07-09 03:47:48:274,R,-2212136,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:47:48:878,V,820365,-24.05,TPOS_E,819298,-24.0142,-1067,0.0313
2025-07-09 03:47:49:302,V,820365,-24.05,TPOS,170585,-5.0000,-649780,19.0455
2025-07-09 03:47:49:466,V,820365,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:50:672,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-07-09 03:47:51:097,X,-293494,-5.00,TPOS,-910328,-15.5057,-616834,-10.5066
2025-07-09 03:47:51:182,N,-5086076,63.53,TPOS_E,-5084812,63.5140,1264,-0.0158
2025-07-09 03:47:51:247,N,-5086076,63.53,TPOS,-400290,5.0000,4685786,-58.5298
2025-07-09 03:47:51:289,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:51:414,N,-5086076,63.53,TPOS_S,-,-,-,-
2025-07-09 03:47:52:218,Y,-293617,-5.00,TPOS_E,-293546,-5.0000,71,0.0012
2025-07-09 03:47:52:642,Y,-293617,-5.00,TPOS,-837016,-14.2570,-543399,-9.2558
2025-07-09 03:47:52:827,Y,-293617,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:47:53:431,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2025-07-09 03:47:53:837,H,170185,-4.99,TPOS_E,170585,-5.0000,400,-0.0117
2025-07-09 03:47:53:861,V,169994,-4.98,TPOS,819298,-24.0142,649304,-19.0316
2025-07-09 03:47:53:906,H,170185,-4.99,TPOS,1467190,-43.0045,1297005,-38.0162
2025-07-09 03:47:54:050,V,169994,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:47:54:175,H,170185,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:47:54:778,X,-910944,-15.52,TPOS_E,-910328,-15.5057,616,0.0105
2025-07-09 03:47:55:202,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-07-09 03:47:55:388,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:47:55:991,Y,-837654,-14.27,TPOS_E,-837016,-14.2570,638,0.0109
2025-07-09 03:47:55:992,P,-48449,-4.95,TPOS_E,-48924,-5.0000,-475,-0.0485
2025-07-09 03:47:56:419,P,-48449,-4.95,TPOS,-1556529,-159.0748,-1508080,-154.1233
2025-07-09 03:47:56:442,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2025-07-09 03:47:56:608,P,-48449,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:47:56:738,Y,-837654,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:47:57:343,V,820408,-24.05,TPOS_E,819298,-24.0142,-1110,0.0325
2025-07-09 03:47:57:768,V,820408,-24.05,TPOS,170585,-5.0000,-649823,19.0468
2025-07-09 03:47:57:953,V,820408,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:47:59:759,Z,-3876773,-44.02,TPOS_E,-3875820,-44.0114,953,0.0108
2025-07-09 03:48:00:185,Z,-3876773,-44.02,TPOS,-440320,-5.0000,3436453,39.0222
2025-07-09 03:48:00:352,Z,-3876773,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:48:00:554,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-09 03:48:00:979,X,-293489,-5.00,TPOS,-910328,-15.5057,-616839,-10.5067
2025-07-09 03:48:01:081,H,1467988,-43.03,TPOS_E,1467190,-43.0045,-798,0.0234
2025-07-09 03:48:01:153,H,1467988,-43.03,TPOS,170585,-5.0000,-1297403,38.0279
2025-07-09 03:48:01:174,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:01:339,H,1467988,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:48:01:945,V,170058,-4.98,TPOS_E,170585,-5.0000,527,-0.0154
2025-07-09 03:48:01:946,Y,-293617,-5.00,TPOS_E,-293546,-5.0000,71,0.0012
2025-07-09 03:48:02:372,Y,-293617,-5.00,TPOS,-837016,-14.2570,-543399,-9.2558
2025-07-09 03:48:02:394,V,170058,-4.98,TPOS,819298,-24.0142,649240,-19.0297
2025-07-09 03:48:02:563,Y,-293617,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:02:689,V,170058,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:03:695,R,-97760,-5.00,TPOS_E,-97848,-5.0000,-88,-0.0045
2025-07-09 03:48:04:121,R,-97760,-5.00,TPOS,-2211779,-113.0201,-2114019,-108.0247
2025-07-09 03:48:04:307,R,-97760,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:04:510,X,-910977,-15.52,TPOS_E,-910328,-15.5057,649,0.0111
2025-07-09 03:48:04:916,P,-1557204,-159.14,TPOS_E,-1556529,-159.0748,675,0.0690
2025-07-09 03:48:04:938,X,-910977,-15.52,TPOS,-293546,-5.0000,617431,10.5167
2025-07-09 03:48:04:983,P,-1557204,-159.14,TPOS,-48924,-5.0000,1508280,154.1438
2025-07-09 03:48:05:128,X,-910977,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:48:05:253,P,-1557204,-159.14,TPOS_S,-,-,-,-
2025-07-09 03:48:05:656,Y,-837673,-14.27,TPOS_E,-837016,-14.2570,657,0.0112
2025-07-09 03:48:05:860,V,820389,-24.05,TPOS_E,819298,-24.0142,-1091,0.0320
2025-07-09 03:48:06:085,Y,-837673,-14.27,TPOS,-293546,-5.0000,544127,9.2682
2025-07-09 03:48:06:109,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-07-09 03:48:06:294,Y,-837673,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:48:06:424,V,820389,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:08:031,H,170218,-4.99,TPOS_E,170585,-5.0000,367,-0.0108
2025-07-09 03:48:08:460,H,170218,-4.99,TPOS,1467190,-43.0045,1296972,-38.0152
2025-07-09 03:48:08:645,H,170218,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:48:10:251,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-07-09 03:48:10:454,V,169967,-4.98,TPOS_E,170585,-5.0000,618,-0.0181
2025-07-09 03:48:10:677,X,-293475,-5.00,TPOS,-910328,-15.5057,-616853,-10.5069
2025-07-09 03:48:10:700,V,169967,-4.98,TPOS,819298,-24.0142,649331,-19.0324
2025-07-09 03:48:10:845,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:10:990,V,169967,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:11:593,Y,-293630,-5.00,TPOS_E,-293546,-5.0000,84,0.0014
2025-07-09 03:48:12:021,Y,-293630,-5.00,TPOS,-837016,-14.2570,-543386,-9.2555
2025-07-09 03:48:12:208,Y,-293630,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:12:812,N,-398981,4.98,TPOS_E,-400290,5.0000,-1309,0.0164
2025-07-09 03:48:13:238,N,-398981,4.98,TPOS,-5084812,63.5140,-4685831,58.5303
2025-07-09 03:48:13:424,N,-398981,4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:14:027,P,-48348,-4.94,TPOS_E,-48924,-5.0000,-576,-0.0589
2025-07-09 03:48:14:229,V,820432,-24.05,TPOS_E,819298,-24.0142,-1134,0.0332
2025-07-09 03:48:14:230,X,-910985,-15.52,TPOS_E,-910328,-15.5057,657,0.0112
2025-07-09 03:48:14:454,P,-48348,-4.94,TPOS,-1556529,-159.0748,-1508181,-154.1337
2025-07-09 03:48:14:479,X,-910985,-15.52,TPOS,-293546,-5.0000,617439,10.5169
2025-07-09 03:48:14:502,V,820432,-24.05,TPOS,170585,-5.0000,-649847,19.0475
2025-07-09 03:48:14:646,P,-48348,-4.94,TPOS_S,-,-,-,-
2025-07-09 03:48:14:771,X,-910985,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:48:14:897,V,820432,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:15:301,Y,-837656,-14.27,TPOS_E,-837016,-14.2570,640,0.0109
2025-07-09 03:48:15:714,H,1467948,-43.03,TPOS_E,1467190,-43.0045,-758,0.0222
2025-07-09 03:48:15:737,Y,-837656,-14.27,TPOS,-293546,-5.0000,544110,9.2679
2025-07-09 03:48:15:787,H,1467948,-43.03,TPOS,170585,-5.0000,-1297363,38.0267
2025-07-09 03:48:15:930,Y,-837656,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:48:16:057,H,1467948,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:48:17:463,Z,-439561,-4.99,TPOS_E,-440320,-5.0000,-759,-0.0086
2025-07-09 03:48:17:665,R,-2212168,-113.04,TPOS_E,-2211779,-113.0201,389,0.0199
2025-07-09 03:48:17:892,Z,-439561,-4.99,TPOS,-3875820,-44.0114,-3436259,-39.0200
2025-07-09 03:48:17:914,R,-2212168,-113.04,TPOS,-97848,-5.0000,2114320,108.0400
2025-07-09 03:48:18:078,Z,-439561,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:48:18:205,R,-2212168,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:48:19:009,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2025-07-09 03:48:19:434,V,169998,-4.98,TPOS,819298,-24.0142,649300,-19.0315
2025-07-09 03:48:19:621,V,169998,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:20:024,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-07-09 03:48:20:450,X,-293473,-5.00,TPOS,-910328,-15.5057,-616855,-10.5069
2025-07-09 03:48:20:635,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:21:238,Y,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2025-07-09 03:48:21:664,Y,-293628,-5.00,TPOS,-837016,-14.2570,-543388,-9.2556
2025-07-09 03:48:21:850,Y,-293628,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:22:855,H,170207,-4.99,TPOS_E,170585,-5.0000,378,-0.0111
2025-07-09 03:48:22:856,V,820426,-24.05,TPOS_E,819298,-24.0142,-1128,0.0331
2025-07-09 03:48:23:059,P,-1557287,-159.15,TPOS_E,-1556529,-159.0748,758,0.0775
2025-07-09 03:48:23:284,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-07-09 03:48:23:309,H,170207,-4.99,TPOS,1467190,-43.0045,1296983,-38.0156
2025-07-09 03:48:23:331,P,-1557287,-159.15,TPOS,-48924,-5.0000,1508363,154.1523
2025-07-09 03:48:23:454,V,820426,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:23:599,H,170207,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:48:23:724,P,-1557287,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:48:24:128,X,-910947,-15.52,TPOS_E,-910328,-15.5057,619,0.0105
2025-07-09 03:48:24:556,X,-910947,-15.52,TPOS,-293546,-5.0000,617401,10.5162
2025-07-09 03:48:24:764,X,-910947,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:48:24:965,Y,-837647,-14.27,TPOS_E,-837016,-14.2570,631,0.0107
2025-07-09 03:48:25:392,Y,-837647,-14.27,TPOS,-293546,-5.0000,544101,9.2677
2025-07-09 03:48:25:580,Y,-837647,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:48:27:390,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-07-09 03:48:27:815,V,170032,-4.98,TPOS,819298,-24.0142,649266,-19.0305
2025-07-09 03:48:28:006,V,170032,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:30:013,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2025-07-09 03:48:30:440,X,-293474,-5.00,TPOS,-910328,-15.5057,-616854,-10.5069
2025-07-09 03:48:30:502,H,1467973,-43.03,TPOS_E,1467190,-43.0045,-783,0.0230
2025-07-09 03:48:30:568,H,1467973,-43.03,TPOS,170585,-5.0000,-1297388,38.0274
2025-07-09 03:48:30:631,X,-293474,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:30:755,H,1467973,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:48:30:958,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2025-07-09 03:48:31:161,V,820384,-24.05,TPOS_E,819298,-24.0142,-1086,0.0318
2025-07-09 03:48:31:385,Y,-293637,-5.00,TPOS,-837016,-14.2570,-543379,-9.2554
2025-07-09 03:48:31:407,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2025-07-09 03:48:31:572,Y,-293637,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:31:696,V,820384,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:32:500,P,-48318,-4.94,TPOS_E,-48924,-5.0000,-606,-0.0619
2025-07-09 03:48:32:924,P,-48318,-4.94,TPOS,-1556529,-159.0748,-1508211,-154.1367
2025-07-09 03:48:33:115,P,-48318,-4.94,TPOS_S,-,-,-,-
2025-07-09 03:48:33:519,R,-97742,-4.99,TPOS_E,-97848,-5.0000,-106,-0.0054
2025-07-09 03:48:33:947,R,-97742,-4.99,TPOS,-2211779,-113.0201,-2114037,-108.0256
2025-07-09 03:48:33:969,X,-910956,-15.52,TPOS_E,-910328,-15.5057,628,0.0107
2025-07-09 03:48:34:034,X,-910956,-15.52,TPOS,-293546,-5.0000,617410,10.5164
2025-07-09 03:48:34:119,R,-97742,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:48:34:245,X,-910956,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:48:34:648,N,-5086102,63.53,TPOS_E,-5084812,63.5140,1290,-0.0161
2025-07-09 03:48:34:649,Y,-837643,-14.27,TPOS_E,-837016,-14.2570,627,0.0107
2025-07-09 03:48:35:077,Y,-837643,-14.27,TPOS,-293546,-5.0000,544097,9.2676
2025-07-09 03:48:35:098,N,-5086102,63.53,TPOS,-400290,5.0000,4685812,-58.5301
2025-07-09 03:48:35:264,Y,-837643,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:48:35:392,N,-5086102,63.53,TPOS_S,-,-,-,-
2025-07-09 03:48:35:595,Z,-3876814,-44.02,TPOS_E,-3875820,-44.0114,994,0.0113
2025-07-09 03:48:35:797,V,169927,-4.98,TPOS_E,170585,-5.0000,658,-0.0193
2025-07-09 03:48:36:020,Z,-3876814,-44.02,TPOS,-440320,-5.0000,3436494,39.0227
2025-07-09 03:48:36:043,V,169927,-4.98,TPOS,819298,-24.0142,649371,-19.0336
2025-07-09 03:48:36:208,Z,-3876814,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:48:36:332,V,169927,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:37:536,H,170184,-4.99,TPOS_E,170585,-5.0000,401,-0.0118
2025-07-09 03:48:37:964,H,170184,-4.99,TPOS,1467190,-43.0045,1297006,-38.0162
2025-07-09 03:48:38:150,H,170184,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:48:39:355,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2025-07-09 03:48:39:559,V,820384,-24.05,TPOS_E,819298,-24.0142,-1086,0.0318
2025-07-09 03:48:39:783,X,-293474,-5.00,TPOS,-910328,-15.5057,-616854,-10.5069
2025-07-09 03:48:39:805,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2025-07-09 03:48:39:975,X,-293474,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:40:101,V,820384,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:40:704,Y,-293643,-5.00,TPOS_E,-293546,-5.0000,97,0.0017
2025-07-09 03:48:41:128,Y,-293643,-5.00,TPOS,-837016,-14.2570,-543373,-9.2553
2025-07-09 03:48:41:313,Y,-293643,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:41:516,P,-1557278,-159.15,TPOS_E,-1556529,-159.0748,749,0.0765
2025-07-09 03:48:41:942,P,-1557278,-159.15,TPOS,-48924,-5.0000,1508354,154.1513
2025-07-09 03:48:42:148,P,-1557278,-159.15,TPOS_S,-,-,-,-
2025-07-09 03:48:43:352,X,-910972,-15.52,TPOS_E,-910328,-15.5057,644,0.0110
2025-07-09 03:48:43:777,X,-910972,-15.52,TPOS,-293546,-5.0000,617426,10.5167
2025-07-09 03:48:43:965,X,-910972,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:48:44:167,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-07-09 03:48:44:371,Y,-837626,-14.27,TPOS_E,-837016,-14.2570,610,0.0104
2025-07-09 03:48:44:602,V,170044,-4.98,TPOS,819298,-24.0142,649254,-19.0301
2025-07-09 03:48:44:626,Y,-837626,-14.27,TPOS,-293546,-5.0000,544080,9.2674
2025-07-09 03:48:44:770,V,170044,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:48:44:916,Y,-837626,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:48:45:118,H,1468004,-43.03,TPOS_E,1467190,-43.0045,-814,0.0239
2025-07-09 03:48:45:542,H,1468004,-43.03,TPOS,170585,-5.0000,-1297419,38.0283
2025-07-09 03:48:45:728,H,1468004,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:48:47:534,R,-2212174,-113.04,TPOS_E,-2211779,-113.0201,395,0.0202
2025-07-09 03:48:47:939,V,820369,-24.05,TPOS_E,819298,-24.0142,-1071,0.0314
2025-07-09 03:48:47:964,R,-2212174,-113.04,TPOS,-97848,-5.0000,2114326,108.0404
2025-07-09 03:48:48:008,V,820369,-24.05,TPOS,170585,-5.0000,-649784,19.0457
2025-07-09 03:48:48:152,R,-2212174,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:48:48:275,V,820369,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:48:49:279,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2025-07-09 03:48:49:703,X,-293485,-5.00,TPOS,-910328,-15.5057,-616843,-10.5067
2025-07-09 03:48:49:889,X,-293485,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:48:50:292,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-07-09 03:48:50:718,Y,-293632,-5.00,TPOS,-837016,-14.2570,-543384,-9.2555
2025-07-09 03:48:50:780,P,-48268,-4.93,TPOS_E,-48924,-5.0000,-656,-0.0670
