DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 20:21:40:673,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:21:40:817,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:21:40:839,Y,-293463,-5.00,TPOS_E,-293546,-5.0000,-83,-0.0014
2025-07-02 20:21:40:902,Y,-293463,-5.00,TPOS,-836954,-14.2559,-543491,-9.2573
2025-07-02 20:21:40:923,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:21:41:066,P,-1556986,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:21:41:190,Y,-293463,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:42:394,X,-925683,-15.77,TPOS_E,-924952,-15.7548,731,0.0125
2025-07-02 20:21:42:819,X,-925683,-15.77,TPOS,-293546,-5.0000,632137,10.7672
2025-07-02 20:21:43:002,X,-925683,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:21:44:005,Y,-837836,-14.27,TPOS_E,-836954,-14.2559,882,0.0150
2025-07-02 20:21:44:208,R,-2212992,-113.08,TPOS_E,-2212214,-113.0424,778,0.0398
2025-07-02 20:21:44:433,Y,-837836,-14.27,TPOS,-293546,-5.0000,544290,9.2709
2025-07-02 20:21:44:455,R,-2212992,-113.08,TPOS,-97848,-5.0000,2115144,108.0822
2025-07-02 20:21:44:618,Y,-837836,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:21:44:741,R,-2212992,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:21:48:547,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-07-02 20:21:48:971,X,-293482,-5.00,TPOS,-924952,-15.7548,-631470,-10.7559
2025-07-02 20:21:48:992,Y,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-02 20:21:49:055,Y,-293477,-5.00,TPOS,-836954,-14.2559,-543477,-9.2571
2025-07-02 20:21:49:178,X,-293482,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:49:301,Y,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:50:104,P,-48534,-4.96,TPOS_E,-48924,-5.0000,-390,-0.0399
2025-07-02 20:21:50:529,P,-48534,-4.96,TPOS,-1556218,-159.0430,-1507684,-154.0829
2025-07-02 20:21:50:712,P,-48534,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:21:52:115,Y,-837855,-14.27,TPOS_E,-836954,-14.2559,901,0.0153
2025-07-02 20:21:52:540,Y,-837855,-14.27,TPOS,-293546,-5.0000,544309,9.2713
2025-07-02 20:21:52:662,X,-925664,-15.77,TPOS_E,-924952,-15.7548,712,0.0121
2025-07-02 20:21:52:726,X,-925664,-15.77,TPOS,-293546,-5.0000,632118,10.7669
2025-07-02 20:21:52:726,Y,-837855,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:21:52:930,X,-925664,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:21:56:938,R,-97397,-4.98,TPOS_E,-97848,-5.0000,-451,-0.0230
2025-07-02 20:21:57:342,Y,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-02 20:21:57:364,R,-97397,-4.98,TPOS,-2212214,-113.0424,-2114817,-108.0654
2025-07-02 20:21:57:407,Y,-293493,-5.00,TPOS,-836954,-14.2559,-543461,-9.2568
2025-07-02 20:21:57:549,R,-97397,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:21:57:693,Y,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:58:497,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-07-02 20:21:58:700,Z,-440182,-5.00,TPOS_E,-440320,-5.0000,-138,-0.0016
2025-07-02 20:21:58:923,X,-293500,-5.00,TPOS,-924952,-15.7548,-631452,-10.7556
2025-07-02 20:21:58:945,Z,-440182,-5.00,TPOS,-3874486,-43.9963,-3434304,-38.9978
2025-07-02 20:21:59:128,X,-293500,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:59:251,Z,-440182,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:21:59:654,P,-1556995,-159.12,TPOS_E,-1556218,-159.0430,777,0.0794
2025-07-02 20:22:00:078,P,-1556995,-159.12,TPOS,-48924,-5.0000,1508071,154.1224
2025-07-02 20:22:00:282,P,-1556995,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:22:00:483,Y,-837849,-14.27,TPOS_E,-836954,-14.2559,895,0.0152
2025-07-02 20:22:00:908,Y,-837849,-14.27,TPOS,-293546,-5.0000,544303,9.2711
2025-07-02 20:22:01:091,Y,-837849,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:02:695,X,-925650,-15.77,TPOS_E,-924952,-15.7548,698,0.0119
2025-07-02 20:22:03:120,X,-925650,-15.77,TPOS,-293546,-5.0000,632104,10.7667
2025-07-02 20:22:03:303,X,-925650,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:05:507,Y,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2025-07-02 20:22:05:932,Y,-293484,-5.00,TPOS,-836954,-14.2559,-543470,-9.2570
2025-07-02 20:22:06:115,Y,-293484,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:08:720,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-02 20:22:08:923,R,-2213003,-113.08,TPOS_E,-2212214,-113.0424,789,0.0403
2025-07-02 20:22:08:924,Y,-837864,-14.27,TPOS_E,-836954,-14.2559,910,0.0155
2025-07-02 20:22:09:149,X,-293470,-5.00,TPOS,-924952,-15.7548,-631482,-10.7561
2025-07-02 20:22:09:170,Y,-837864,-14.27,TPOS,-293546,-5.0000,544318,9.2714
2025-07-02 20:22:09:192,R,-2213003,-113.08,TPOS,-97848,-5.0000,2115155,108.0827
2025-07-02 20:22:09:294,P,-48527,-4.96,TPOS_E,-48924,-5.0000,-397,-0.0406
2025-07-02 20:22:09:336,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:09:358,P,-48527,-4.96,TPOS,-1556218,-159.0430,-1507691,-154.0836
2025-07-02 20:22:09:481,Y,-837864,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:09:584,R,-2213003,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:22:09:728,P,-48527,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:22:12:933,X,-925660,-15.77,TPOS_E,-924952,-15.7548,708,0.0121
2025-07-02 20:22:13:358,X,-925660,-15.77,TPOS,-293546,-5.0000,632114,10.7668
2025-07-02 20:22:13:541,X,-925660,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:13:943,Y,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-02 20:22:14:368,Y,-293483,-5.00,TPOS,-836954,-14.2559,-543471,-9.2570
2025-07-02 20:22:14:552,Y,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:17:356,Y,-837856,-14.27,TPOS_E,-836954,-14.2559,902,0.0154
2025-07-02 20:22:17:781,Y,-837856,-14.27,TPOS,-293546,-5.0000,544310,9.2713
2025-07-02 20:22:17:964,Y,-837856,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:18:567,P,-1556974,-159.12,TPOS_E,-1556218,-159.0430,756,0.0773
2025-07-02 20:22:18:971,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-07-02 20:22:18:993,P,-1556974,-159.12,TPOS,-48924,-5.0000,1508050,154.1203
2025-07-02 20:22:19:036,X,-293486,-5.00,TPOS,-924952,-15.7548,-631466,-10.7558
2025-07-02 20:22:19:179,P,-1556974,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:22:19:303,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:21:707,R,-97412,-4.98,TPOS_E,-97848,-5.0000,-436,-0.0223
2025-07-02 20:22:21:911,Z,-3874382,-44.00,TPOS_E,-3874486,-43.9963,-104,-0.0012
2025-07-02 20:22:22:135,R,-97412,-4.98,TPOS,-2212214,-113.0424,-2114802,-108.0647
2025-07-02 20:22:22:156,Z,-3874382,-44.00,TPOS,-440320,-5.0000,3434062,38.9951
2025-07-02 20:22:22:319,R,-97412,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:22:22:341,Y,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-07-02 20:22:22:404,Y,-293455,-5.00,TPOS,-836954,-14.2559,-543499,-9.2575
2025-07-02 20:22:22:445,Z,-3874382,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:22:22:588,Y,-293455,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:22:991,X,-925647,-15.77,TPOS_E,-924952,-15.7548,695,0.0118
2025-07-02 20:22:23:415,X,-925647,-15.77,TPOS,-293546,-5.0000,632101,10.7666
2025-07-02 20:22:23:619,X,-925647,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:25:423,Y,-837861,-14.27,TPOS_E,-836954,-14.2559,907,0.0154
2025-07-02 20:22:25:848,Y,-837861,-14.27,TPOS,-293546,-5.0000,544315,9.2714
2025-07-02 20:22:26:030,Y,-837861,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:28:234,P,-48556,-4.96,TPOS_E,-48924,-5.0000,-368,-0.0376
2025-07-02 20:22:28:659,P,-48556,-4.96,TPOS,-1556218,-159.0430,-1507662,-154.0806
2025-07-02 20:22:28:842,P,-48556,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:22:29:045,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-07-02 20:22:29:470,X,-293480,-5.00,TPOS,-924952,-15.7548,-631472,-10.7559
2025-07-02 20:22:29:653,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:30:456,Y,-293456,-5.00,TPOS_E,-293546,-5.0000,-90,-0.0015
2025-07-02 20:22:30:885,Y,-293456,-5.00,TPOS,-836954,-14.2559,-543498,-9.2574
2025-07-02 20:22:30:906,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:22:30:927,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:22:30:949,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:22:31:072,Y,-293456,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:31:216,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:22:31:319,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:22:31:462,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:22:33:265,X,-925661,-15.77,TPOS_E,-924952,-15.7548,709,0.0121
2025-07-02 20:22:33:669,R,-2213003,-113.08,TPOS_E,-2212214,-113.0424,789,0.0403
2025-07-02 20:22:33:691,X,-925661,-15.77,TPOS,-293546,-5.0000,632115,10.7669
2025-07-02 20:22:33:734,R,-2213003,-113.08,TPOS,-97848,-5.0000,2115155,108.0827
2025-07-02 20:22:33:836,Y,-837878,-14.27,TPOS_E,-836954,-14.2559,924,0.0157
2025-07-02 20:22:33:879,X,-925661,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:33:900,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-02 20:22:34:003,R,-2213003,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:22:34:126,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:37:733,P,-1556982,-159.12,TPOS_E,-1556218,-159.0430,764,0.0781
2025-07-02 20:22:38:157,P,-1556982,-159.12,TPOS,-48924,-5.0000,1508058,154.1211
2025-07-02 20:22:38:362,P,-1556982,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:22:38:564,Y,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-07-02 20:22:38:989,Y,-293476,-5.00,TPOS,-836954,-14.2559,-543478,-9.2571
2025-07-02 20:22:39:173,Y,-293476,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:39:375,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-07-02 20:22:39:800,X,-293482,-5.00,TPOS,-924952,-15.7548,-631470,-10.7559
2025-07-02 20:22:39:983,X,-293482,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:41:987,Y,-837878,-14.27,TPOS_E,-836954,-14.2559,924,0.0157
2025-07-02 20:22:42:412,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-02 20:22:42:595,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:43:598,X,-925646,-15.77,TPOS_E,-924952,-15.7548,694,0.0118
2025-07-02 20:22:44:023,X,-925646,-15.77,TPOS,-293546,-5.0000,632100,10.7666
2025-07-02 20:22:44:226,X,-925646,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:44:429,Z,-440237,-5.00,TPOS_E,-440320,-5.0000,-83,-0.0009
2025-07-02 20:22:44:853,Z,-440237,-5.00,TPOS,-3874486,-43.9963,-3434249,-38.9972
2025-07-02 20:22:45:037,Z,-440237,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:46:240,R,-97394,-4.98,TPOS_E,-97848,-5.0000,-454,-0.0232
2025-07-02 20:22:46:665,R,-97394,-4.98,TPOS,-2212214,-113.0424,-2114820,-108.0656
2025-07-02 20:22:46:848,R,-97394,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:22:47:051,Y,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-07-02 20:22:47:455,P,-48542,-4.96,TPOS_E,-48924,-5.0000,-382,-0.0390
2025-07-02 20:22:47:477,Y,-293506,-5.00,TPOS,-836954,-14.2559,-543448,-9.2566
2025-07-02 20:22:47:519,P,-48542,-4.96,TPOS,-1556218,-159.0430,-1507676,-154.0821
2025-07-02 20:22:47:662,Y,-293506,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:47:805,P,-48542,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:22:49:609,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-07-02 20:22:50:033,X,-293472,-5.00,TPOS,-924952,-15.7548,-631480,-10.7560
2025-07-02 20:22:50:217,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:50:621,Y,-837878,-14.27,TPOS_E,-836954,-14.2559,924,0.0157
2025-07-02 20:22:51:046,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-02 20:22:51:228,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:22:53:833,X,-925677,-15.77,TPOS_E,-924952,-15.7548,725,0.0123
2025-07-02 20:22:54:257,X,-925677,-15.77,TPOS,-293546,-5.0000,632131,10.7671
2025-07-02 20:22:54:441,X,-925677,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:22:55:644,Y,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-02 20:22:56:069,Y,-293477,-5.00,TPOS,-836954,-14.2559,-543477,-9.2571
2025-07-02 20:22:56:273,Y,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:22:56:675,P,-1556988,-159.12,TPOS_E,-1556218,-159.0430,770,0.0787
2025-07-02 20:22:57:100,P,-1556988,-159.12,TPOS,-48924,-5.0000,1508064,154.1217
2025-07-02 20:22:57:282,P,-1556988,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:22:58:085,R,-2212966,-113.08,TPOS_E,-2212214,-113.0424,752,0.0384
2025-07-02 20:22:58:510,R,-2212966,-113.08,TPOS,-97848,-5.0000,2115118,108.0808
2025-07-02 20:22:58:713,R,-2212966,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:22:59:116,Y,-837869,-14.27,TPOS_E,-836954,-14.2559,915,0.0156
2025-07-02 20:22:59:541,Y,-837869,-14.27,TPOS,-293546,-5.0000,544323,9.2715
2025-07-02 20:22:59:724,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-07-02 20:22:59:725,Y,-837869,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:00:150,X,-293494,-5.00,TPOS,-924952,-15.7548,-631458,-10.7557
2025-07-02 20:23:00:333,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:03:939,X,-925640,-15.77,TPOS_E,-924952,-15.7548,688,0.0117
2025-07-02 20:23:04:142,Y,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2025-07-02 20:23:04:367,X,-925640,-15.77,TPOS,-293546,-5.0000,632094,10.7665
2025-07-02 20:23:04:389,Y,-293471,-5.00,TPOS,-836954,-14.2559,-543483,-9.2572
2025-07-02 20:23:04:552,X,-925640,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:04:675,Y,-293471,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:06:478,P,-48557,-4.96,TPOS_E,-48924,-5.0000,-367,-0.0375
2025-07-02 20:23:06:903,P,-48557,-4.96,TPOS,-1556218,-159.0430,-1507661,-154.0805
2025-07-02 20:23:07:106,P,-48557,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:23:07:509,Y,-837868,-14.27,TPOS_E,-836954,-14.2559,914,0.0156
2025-07-02 20:23:07:712,Z,-3874408,-44.00,TPOS_E,-3874486,-43.9963,-78,-0.0009
2025-07-02 20:23:07:937,Y,-837868,-14.27,TPOS,-293546,-5.0000,544322,9.2715
2025-07-02 20:23:07:958,Z,-3874408,-44.00,TPOS,-440320,-5.0000,3434088,38.9954
2025-07-02 20:23:08:121,Y,-837868,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:08:245,Z,-3874408,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:23:10:049,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-07-02 20:23:10:474,X,-293488,-5.00,TPOS,-924952,-15.7548,-631464,-10.7558
2025-07-02 20:23:10:657,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:10:859,R,-97337,-4.97,TPOS_E,-97848,-5.0000,-511,-0.0261
2025-07-02 20:23:11:284,R,-97337,-4.97,TPOS,-2212214,-113.0424,-2114877,-108.0685
2025-07-02 20:23:11:468,R,-97337,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:23:12:671,Y,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-02 20:23:13:097,Y,-293470,-5.00,TPOS,-836954,-14.2559,-543484,-9.2572
2025-07-02 20:23:13:281,Y,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:14:284,X,-925660,-15.77,TPOS_E,-924952,-15.7548,708,0.0121
2025-07-02 20:23:14:709,X,-925660,-15.77,TPOS,-293546,-5.0000,632114,10.7668
2025-07-02 20:23:14:872,X,-925660,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:15:875,P,-1556991,-159.12,TPOS_E,-1556218,-159.0430,773,0.0790
2025-07-02 20:23:16:078,Y,-837896,-14.27,TPOS_E,-836954,-14.2559,942,0.0160
2025-07-02 20:23:16:302,P,-1556991,-159.12,TPOS,-48924,-5.0000,1508067,154.1220
2025-07-02 20:23:16:324,Y,-837896,-14.27,TPOS,-293546,-5.0000,544350,9.2720
2025-07-02 20:23:16:487,P,-1556991,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:23:16:631,Y,-837896,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:20:237,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-07-02 20:23:20:662,X,-293487,-5.00,TPOS,-924952,-15.7548,-631465,-10.7558
2025-07-02 20:23:20:845,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:21:050,Y,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-07-02 20:23:21:276,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:23:21:298,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:23:21:319,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:23:21:341,Y,-293500,-5.00,TPOS,-836954,-14.2559,-543454,-9.2567
2025-07-02 20:23:21:463,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:23:21:587,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:23:21:710,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:23:21:854,Y,-293500,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:22:657,R,-2212913,-113.08,TPOS_E,-2212214,-113.0424,699,0.0357
2025-07-02 20:23:23:082,R,-2212913,-113.08,TPOS,-97848,-5.0000,2115065,108.0781
2025-07-02 20:23:23:286,R,-2212913,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:23:24:489,X,-925655,-15.77,TPOS_E,-924952,-15.7548,703,0.0120
2025-07-02 20:23:24:692,Y,-837854,-14.27,TPOS_E,-836954,-14.2559,900,0.0153
2025-07-02 20:23:24:917,X,-925655,-15.77,TPOS,-293546,-5.0000,632109,10.7668
2025-07-02 20:23:24:940,Y,-837854,-14.27,TPOS,-293546,-5.0000,544308,9.2712
2025-07-02 20:23:25:105,X,-925655,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:25:228,Y,-837854,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:25:631,P,-48559,-4.96,TPOS_E,-48924,-5.0000,-365,-0.0373
2025-07-02 20:23:26:056,P,-48559,-4.96,TPOS,-1556218,-159.0430,-1507659,-154.0803
2025-07-02 20:23:26:239,P,-48559,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:23:29:645,Y,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2025-07-02 20:23:30:070,Y,-293469,-5.00,TPOS,-836954,-14.2559,-543485,-9.2572
2025-07-02 20:23:30:232,Z,-440243,-5.00,TPOS_E,-440320,-5.0000,-77,-0.0009
2025-07-02 20:23:30:255,Y,-293469,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:30:457,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-07-02 20:23:30:479,Z,-440243,-5.00,TPOS,-3874486,-43.9963,-3434243,-38.9971
2025-07-02 20:23:30:522,X,-293472,-5.00,TPOS,-924952,-15.7548,-631480,-10.7560
2025-07-02 20:23:30:645,Z,-440243,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:30:789,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:32:993,Y,-837893,-14.27,TPOS_E,-836954,-14.2559,939,0.0160
2025-07-02 20:23:33:418,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2025-07-02 20:23:33:601,Y,-837893,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:34:404,X,-925627,-15.77,TPOS_E,-924952,-15.7548,675,0.0115
2025-07-02 20:23:34:829,X,-925627,-15.77,TPOS,-293546,-5.0000,632081,10.7663
2025-07-02 20:23:35:033,X,-925627,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:35:034,P,-1556999,-159.12,TPOS_E,-1556218,-159.0430,781,0.0798
2025-07-02 20:23:35:237,R,-97264,-4.97,TPOS_E,-97848,-5.0000,-584,-0.0298
2025-07-02 20:23:35:462,P,-1556999,-159.12,TPOS,-48924,-5.0000,1508075,154.1228
2025-07-02 20:23:35:483,R,-97264,-4.97,TPOS,-2212214,-113.0424,-2114950,-108.0722
2025-07-02 20:23:35:646,P,-1556999,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:23:35:790,R,-97264,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:23:37:994,Y,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-07-02 20:23:38:419,Y,-293459,-5.00,TPOS,-836954,-14.2559,-543495,-9.2574
2025-07-02 20:23:38:602,Y,-293459,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:40:407,X,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-07-02 20:23:40:832,X,-293499,-5.00,TPOS,-924952,-15.7548,-631453,-10.7556
2025-07-02 20:23:41:015,X,-293499,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:41:418,Y,-837881,-14.27,TPOS_E,-836954,-14.2559,927,0.0158
2025-07-02 20:23:41:842,Y,-837881,-14.27,TPOS,-293546,-5.0000,544335,9.2717
2025-07-02 20:23:42:047,Y,-837881,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:44:651,X,-925627,-15.77,TPOS_E,-924952,-15.7548,675,0.0115
2025-07-02 20:23:44:854,P,-48547,-4.96,TPOS_E,-48924,-5.0000,-377,-0.0385
2025-07-02 20:23:45:078,X,-925627,-15.77,TPOS,-293546,-5.0000,632081,10.7663
2025-07-02 20:23:45:100,P,-48547,-4.96,TPOS,-1556218,-159.0430,-1507671,-154.0815
2025-07-02 20:23:45:264,X,-925627,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:45:407,P,-48547,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:23:46:411,Y,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-02 20:23:46:836,Y,-293470,-5.00,TPOS,-836954,-14.2559,-543484,-9.2572
2025-07-02 20:23:46:979,R,-2212907,-113.08,TPOS_E,-2212214,-113.0424,693,0.0354
2025-07-02 20:23:47:022,Y,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:47:043,R,-2212907,-113.08,TPOS,-97848,-5.0000,2115059,108.0778
2025-07-02 20:23:47:247,R,-2212907,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:23:49:851,Y,-837845,-14.27,TPOS_E,-836954,-14.2559,891,0.0152
2025-07-02 20:23:50:276,Y,-837845,-14.27,TPOS,-293546,-5.0000,544299,9.2711
2025-07-02 20:23:50:459,Y,-837845,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:23:50:662,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-07-02 20:23:51:086,X,-293493,-5.00,TPOS,-924952,-15.7548,-631459,-10.7557
2025-07-02 20:23:51:290,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:53:094,Z,-3874367,-43.99,TPOS_E,-3874486,-43.9963,-119,-0.0014
2025-07-02 20:23:53:518,Z,-3874367,-43.99,TPOS,-440320,-5.0000,3434047,38.9949
2025-07-02 20:23:53:700,Z,-3874367,-43.99,TPOS_S,-,-,-,-
2025-07-02 20:23:54:302,P,-1556996,-159.12,TPOS_E,-1556218,-159.0430,778,0.0795
2025-07-02 20:23:54:727,P,-1556996,-159.12,TPOS,-48924,-5.0000,1508072,154.1225
2025-07-02 20:23:54:788,Y,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-02 20:23:54:831,X,-925630,-15.77,TPOS_E,-924952,-15.7548,678,0.0115
2025-07-02 20:23:54:853,Y,-293470,-5.00,TPOS,-836954,-14.2559,-543484,-9.2572
2025-07-02 20:23:54:895,X,-925630,-15.77,TPOS,-293546,-5.0000,632084,10.7663
2025-07-02 20:23:54:916,P,-1556996,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:23:55:038,Y,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:23:55:183,X,-925630,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:23:57:988,Y,-837879,-14.27,TPOS_E,-836954,-14.2559,925,0.0158
