DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:10:39:779,V,820446,-24.05,TPOS_E,819334,-24.0153,-1112,0.0326
2025-07-09 05:10:40:203,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-07-09 05:10:40:386,V,820446,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:41:790,Y,-837791,-14.27,TPOS_E,-836995,-14.2566,796,0.0136
2025-07-09 05:10:42:215,Y,-837791,-14.27,TPOS,-293546,-5.0000,544245,9.2702
2025-07-09 05:10:42:419,Y,-837791,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:42:621,X,-925815,-15.77,TPOS_E,-924950,-15.7547,865,0.0147
2025-07-09 05:10:42:622,H,170524,-5.00,TPOS_E,170585,-5.0000,61,-0.0018
2025-07-09 05:10:43:050,X,-925815,-15.77,TPOS,-293546,-5.0000,632269,10.7695
2025-07-09 05:10:43:070,H,170524,-5.00,TPOS,1467961,-43.0271,1297437,-38.0289
2025-07-09 05:10:43:254,X,-925815,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:43:378,H,170524,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:44:181,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-07-09 05:10:44:605,V,170008,-4.98,TPOS,819334,-24.0153,649326,-19.0322
2025-07-09 05:10:44:790,V,170008,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:10:47:194,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-07-09 05:10:47:195,P,-1557318,-159.16,TPOS_E,-1556394,-159.0610,924,0.0944
2025-07-09 05:10:47:622,P,-1557318,-159.16,TPOS,-48924,-5.0000,1508394,154.1554
2025-07-09 05:10:47:644,Y,-293595,-5.00,TPOS,-836995,-14.2566,-543400,-9.2558
2025-07-09 05:10:47:808,P,-1557318,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:10:47:870,V,820424,-24.05,TPOS_E,819334,-24.0153,-1090,0.0319
2025-07-09 05:10:47:933,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-07-09 05:10:47:933,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:48:118,V,820424,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:48:720,X,-293484,-5.00,TPOS_E,-293546,-5.0000,-62,-0.0011
2025-07-09 05:10:49:145,X,-293484,-5.00,TPOS,-924950,-15.7547,-631466,-10.7558
2025-07-09 05:10:49:330,X,-293484,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:49:933,H,1469269,-43.07,TPOS_E,1467961,-43.0271,-1308,0.0383
2025-07-09 05:10:49:934,R,-2213250,-113.10,TPOS_E,-2212361,-113.0499,889,0.0454
2025-07-09 05:10:50:360,H,1469269,-43.07,TPOS,170585,-5.0000,-1298684,38.0654
2025-07-09 05:10:50:381,R,-2213250,-113.10,TPOS,-97848,-5.0000,2115402,108.0953
2025-07-09 05:10:50:546,H,1469269,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:10:50:630,N,-5086349,63.53,TPOS_E,-5085033,63.5167,1316,-0.0164
2025-07-09 05:10:50:693,N,-5086349,63.53,TPOS,-400290,5.0000,4686059,-58.5332
2025-07-09 05:10:50:694,R,-2213250,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:10:50:796,Y,-837797,-14.27,TPOS_E,-836995,-14.2566,802,0.0137
2025-07-09 05:10:50:859,Y,-837797,-14.27,TPOS,-293546,-5.0000,544251,9.2703
2025-07-09 05:10:50:880,N,-5086349,63.53,TPOS_S,-,-,-,-
2025-07-09 05:10:51:063,Y,-837797,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:10:52:066,V,170075,-4.99,TPOS_E,170585,-5.0000,510,-0.0149
2025-07-09 05:10:52:492,V,170075,-4.99,TPOS,819334,-24.0153,649259,-19.0303
2025-07-09 05:10:52:594,X,-925811,-15.77,TPOS_E,-924950,-15.7547,861,0.0147
2025-07-09 05:10:52:657,X,-925811,-15.77,TPOS,-293546,-5.0000,632265,10.7694
2025-07-09 05:10:52:678,V,170075,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:10:52:841,X,-925811,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:10:55:847,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-09 05:10:55:848,V,820416,-24.05,TPOS_E,819334,-24.0153,-1082,0.0317
2025-07-09 05:10:56:276,Y,-293593,-5.00,TPOS,-836995,-14.2566,-543402,-9.2558
2025-07-09 05:10:56:297,V,820416,-24.05,TPOS,170585,-5.0000,-649831,19.0470
2025-07-09 05:10:56:420,P,-48340,-4.94,TPOS_E,-48924,-5.0000,-584,-0.0597
2025-07-09 05:10:56:463,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:56:484,P,-48340,-4.94,TPOS,-1556394,-159.0610,-1508054,-154.1207
2025-07-09 05:10:56:586,V,820416,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:10:56:688,H,170565,-5.00,TPOS_E,170585,-5.0000,20,-0.0006
2025-07-09 05:10:56:732,P,-48340,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:10:56:753,H,170565,-5.00,TPOS,1467961,-43.0271,1297396,-38.0277
2025-07-09 05:10:56:938,H,170565,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:57:540,Z,-3875709,-44.01,TPOS_E,-3875157,-44.0039,552,0.0063
2025-07-09 05:10:57:965,Z,-3875709,-44.01,TPOS,-440320,-5.0000,3435389,39.0101
2025-07-09 05:10:58:148,Z,-3875709,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:10:58:350,X,-293479,-5.00,TPOS_E,-293546,-5.0000,-67,-0.0011
2025-07-09 05:10:58:776,X,-293479,-5.00,TPOS,-924950,-15.7547,-631471,-10.7559
2025-07-09 05:10:58:959,X,-293479,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:10:59:360,Y,-837805,-14.27,TPOS_E,-836995,-14.2566,810,0.0138
2025-07-09 05:10:59:785,Y,-837805,-14.27,TPOS,-293546,-5.0000,544259,9.2704
2025-07-09 05:10:59:968,Y,-837805,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:00:570,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2025-07-09 05:11:00:995,V,170021,-4.98,TPOS,819334,-24.0153,649313,-19.0319
2025-07-09 05:11:01:180,V,170021,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:01:982,R,-97128,-4.96,TPOS_E,-97848,-5.0000,-720,-0.0368
2025-07-09 05:11:02:387,X,-925803,-15.77,TPOS_E,-924950,-15.7547,853,0.0145
2025-07-09 05:11:02:409,R,-97128,-4.96,TPOS,-2212361,-113.0499,-2115233,-108.0867
2025-07-09 05:11:02:452,X,-925803,-15.77,TPOS,-293546,-5.0000,632257,10.7693
2025-07-09 05:11:02:595,R,-97128,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:11:02:718,X,-925803,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:03:522,H,1469269,-43.07,TPOS_E,1467961,-43.0271,-1308,0.0383
2025-07-09 05:11:03:948,H,1469269,-43.07,TPOS,170585,-5.0000,-1298684,38.0654
2025-07-09 05:11:04:153,H,1469269,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:11:04:355,V,820393,-24.05,TPOS_E,819334,-24.0153,-1059,0.0310
2025-07-09 05:11:04:760,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-07-09 05:11:04:782,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-09 05:11:04:825,Y,-293579,-5.00,TPOS,-836995,-14.2566,-543416,-9.2560
2025-07-09 05:11:04:968,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:05:072,P,-1557316,-159.16,TPOS_E,-1556394,-159.0610,922,0.0942
2025-07-09 05:11:05:095,Y,-293579,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:05:318,P,-1557316,-159.16,TPOS,-48924,-5.0000,1508392,154.1552
2025-07-09 05:11:05:502,P,-1557316,-159.16,TPOS_S,-,-,-,-
2025-07-09 05:11:08:107,Y,-837820,-14.27,TPOS_E,-836995,-14.2566,825,0.0141
2025-07-09 05:11:08:310,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-09 05:11:08:535,Y,-837820,-14.27,TPOS,-293546,-5.0000,544274,9.2707
2025-07-09 05:11:08:557,X,-293470,-5.00,TPOS,-924950,-15.7547,-631480,-10.7560
2025-07-09 05:11:08:721,Y,-837820,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:08:764,V,170016,-4.98,TPOS_E,170585,-5.0000,569,-0.0167
2025-07-09 05:11:08:828,V,170016,-4.98,TPOS,819334,-24.0153,649318,-19.0320
2025-07-09 05:11:08:849,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:09:014,V,170016,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:10:418,H,170530,-5.00,TPOS_E,170585,-5.0000,55,-0.0016
2025-07-09 05:11:10:842,H,170530,-5.00,TPOS,1467961,-43.0271,1297431,-38.0287
2025-07-09 05:11:11:025,H,170530,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:11:828,N,-398990,4.98,TPOS_E,-400290,5.0000,-1300,0.0162
2025-07-09 05:11:12:232,V,820438,-24.05,TPOS_E,819334,-24.0153,-1104,0.0324
2025-07-09 05:11:12:233,X,-925789,-15.77,TPOS_E,-924950,-15.7547,839,0.0143
2025-07-09 05:11:12:256,N,-398990,4.98,TPOS,-5085033,63.5167,-4686043,58.5330
2025-07-09 05:11:12:300,X,-925789,-15.77,TPOS,-293546,-5.0000,632243,10.7690
2025-07-09 05:11:12:322,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-07-09 05:11:12:445,N,-398990,4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:12:588,X,-925789,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:12:711,V,820438,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:13:514,Y,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2025-07-09 05:11:13:515,R,-2213179,-113.09,TPOS_E,-2212361,-113.0499,818,0.0418
2025-07-09 05:11:13:940,Y,-293627,-5.00,TPOS,-836995,-14.2566,-543368,-9.2552
2025-07-09 05:11:13:962,R,-2213179,-113.09,TPOS,-97848,-5.0000,2115331,108.0917
2025-07-09 05:11:14:085,P,-48337,-4.94,TPOS_E,-48924,-5.0000,-587,-0.0600
2025-07-09 05:11:14:128,Y,-293627,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:14:150,P,-48337,-4.94,TPOS,-1556394,-159.0610,-1508057,-154.1210
2025-07-09 05:11:14:251,R,-2213179,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:11:14:395,P,-48337,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:11:16:601,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-07-09 05:11:17:006,Y,-837811,-14.27,TPOS_E,-836995,-14.2566,816,0.0139
2025-07-09 05:11:17:027,V,170059,-4.98,TPOS,819334,-24.0153,649275,-19.0307
2025-07-09 05:11:17:070,Y,-837811,-14.27,TPOS,-293546,-5.0000,544265,9.2705
2025-07-09 05:11:17:214,V,170059,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:17:338,Y,-837811,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:17:540,H,1469317,-43.07,TPOS_E,1467961,-43.0271,-1356,0.0397
2025-07-09 05:11:17:743,Z,-439919,-5.00,TPOS_E,-440320,-5.0000,-401,-0.0046
2025-07-09 05:11:17:968,H,1469317,-43.07,TPOS,170585,-5.0000,-1298732,38.0668
2025-07-09 05:11:17:990,Z,-439919,-5.00,TPOS,-3875157,-44.0039,-3435238,-39.0084
2025-07-09 05:11:18:031,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-07-09 05:11:18:094,X,-293461,-5.00,TPOS,-924950,-15.7547,-631489,-10.7562
2025-07-09 05:11:18:156,H,1469317,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:11:18:279,Z,-439919,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:18:422,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:20:426,V,820436,-24.05,TPOS_E,819334,-24.0153,-1102,0.0323
2025-07-09 05:11:20:851,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-09 05:11:21:035,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:21:840,X,-925762,-15.77,TPOS_E,-924950,-15.7547,812,0.0138
2025-07-09 05:11:22:043,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-09 05:11:22:268,X,-925762,-15.77,TPOS,-293546,-5.0000,632216,10.7686
2025-07-09 05:11:22:289,Y,-293592,-5.00,TPOS,-836995,-14.2566,-543403,-9.2558
2025-07-09 05:11:22:454,X,-925762,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:22:577,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:22:779,P,-1557296,-159.15,TPOS_E,-1556394,-159.0610,902,0.0922
2025-07-09 05:11:23:204,P,-1557296,-159.15,TPOS,-48924,-5.0000,1508372,154.1532
2025-07-09 05:11:23:408,P,-1557296,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:11:24:411,H,170526,-5.00,TPOS_E,170585,-5.0000,59,-0.0017
2025-07-09 05:11:24:815,V,169952,-4.98,TPOS_E,170585,-5.0000,633,-0.0186
2025-07-09 05:11:24:837,H,170526,-5.00,TPOS,1467961,-43.0271,1297435,-38.0288
2025-07-09 05:11:24:879,V,169952,-4.98,TPOS,819334,-24.0153,649382,-19.0339
2025-07-09 05:11:25:022,H,170526,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:25:167,V,169952,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:25:569,R,-97055,-4.96,TPOS_E,-97848,-5.0000,-793,-0.0405
2025-07-09 05:11:25:569,Y,-837816,-14.27,TPOS_E,-836995,-14.2566,821,0.0140
2025-07-09 05:11:25:996,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-09 05:11:26:017,R,-97055,-4.96,TPOS,-2212361,-113.0499,-2115306,-108.0904
2025-07-09 05:11:26:180,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:26:303,R,-97055,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:11:28:109,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-07-09 05:11:28:312,V,820433,-24.05,TPOS_E,819334,-24.0153,-1099,0.0322
2025-07-09 05:11:28:537,X,-293490,-5.00,TPOS,-924950,-15.7547,-631460,-10.7557
2025-07-09 05:11:28:559,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-09 05:11:28:742,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:28:867,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:30:872,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-09 05:11:31:297,Y,-293600,-5.00,TPOS,-836995,-14.2566,-543395,-9.2557
2025-07-09 05:11:31:440,H,1469361,-43.07,TPOS_E,1467961,-43.0271,-1400,0.0410
2025-07-09 05:11:31:482,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:31:504,H,1469361,-43.07,TPOS,170585,-5.0000,-1298776,38.0681
2025-07-09 05:11:31:668,H,1469361,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:11:32:072,P,-48339,-4.94,TPOS_E,-48924,-5.0000,-585,-0.0598
2025-07-09 05:11:32:073,X,-925788,-15.77,TPOS_E,-924950,-15.7547,838,0.0143
2025-07-09 05:11:32:500,P,-48339,-4.94,TPOS,-1556394,-159.0610,-1508055,-154.1208
2025-07-09 05:11:32:521,X,-925788,-15.77,TPOS,-293546,-5.0000,632242,10.7690
2025-07-09 05:11:32:686,P,-48339,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:11:32:708,V,170074,-4.98,TPOS_E,170585,-5.0000,511,-0.0150
2025-07-09 05:11:32:771,V,170074,-4.98,TPOS,819334,-24.0153,649260,-19.0303
2025-07-09 05:11:32:812,X,-925788,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:32:958,V,170074,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:33:361,N,-5086331,63.53,TPOS_E,-5085033,63.5167,1298,-0.0162
2025-07-09 05:11:33:787,N,-5086331,63.53,TPOS,-400290,5.0000,4686041,-58.5329
2025-07-09 05:11:33:971,N,-5086331,63.53,TPOS_S,-,-,-,-
2025-07-09 05:11:34:373,Y,-837801,-14.27,TPOS_E,-836995,-14.2566,806,0.0137
2025-07-09 05:11:34:798,Y,-837801,-14.27,TPOS,-293546,-5.0000,544255,9.2703
2025-07-09 05:11:35:003,Y,-837801,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:36:206,V,820437,-24.05,TPOS_E,819334,-24.0153,-1103,0.0323
2025-07-09 05:11:36:631,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-07-09 05:11:36:815,V,820437,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:37:216,R,-2213064,-113.09,TPOS_E,-2212361,-113.0499,703,0.0359
2025-07-09 05:11:37:640,R,-2213064,-113.09,TPOS,-97848,-5.0000,2115216,108.0858
2025-07-09 05:11:37:824,H,170542,-5.00,TPOS_E,170585,-5.0000,43,-0.0013
2025-07-09 05:11:37:845,R,-2213064,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:11:38:048,Z,-3875687,-44.01,TPOS_E,-3875157,-44.0039,530,0.0060
2025-07-09 05:11:38:071,H,170542,-5.00,TPOS,1467961,-43.0271,1297419,-38.0283
2025-07-09 05:11:38:112,Z,-3875687,-44.01,TPOS,-440320,-5.0000,3435367,39.0099
2025-07-09 05:11:38:256,H,170542,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:38:299,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-07-09 05:11:38:364,X,-293477,-5.00,TPOS,-924950,-15.7547,-631473,-10.7559
2025-07-09 05:11:38:385,Z,-3875687,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:11:38:548,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:39:752,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-09 05:11:40:177,Y,-293611,-5.00,TPOS,-836995,-14.2566,-543384,-9.2555
2025-07-09 05:11:40:361,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:40:764,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-07-09 05:11:41:169,P,-1557308,-159.15,TPOS_E,-1556394,-159.0610,914,0.0934
2025-07-09 05:11:41:191,V,170029,-4.98,TPOS,819334,-24.0153,649305,-19.0316
2025-07-09 05:11:41:233,P,-1557308,-159.15,TPOS,-48924,-5.0000,1508384,154.1544
2025-07-09 05:11:41:396,V,170029,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:41:499,P,-1557308,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:11:41:902,X,-925788,-15.77,TPOS_E,-924950,-15.7547,838,0.0143
2025-07-09 05:11:42:326,X,-925788,-15.77,TPOS,-293546,-5.0000,632242,10.7690
2025-07-09 05:11:42:509,X,-925788,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:43:311,Y,-837792,-14.27,TPOS_E,-836995,-14.2566,797,0.0136
2025-07-09 05:11:43:737,Y,-837792,-14.27,TPOS,-293546,-5.0000,544246,9.2702
2025-07-09 05:11:43:920,Y,-837792,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:44:523,V,820422,-24.05,TPOS_E,819334,-24.0153,-1088,0.0319
2025-07-09 05:11:44:727,H,1469334,-43.07,TPOS_E,1467961,-43.0271,-1373,0.0402
2025-07-09 05:11:44:951,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-07-09 05:11:44:972,H,1469334,-43.07,TPOS,170585,-5.0000,-1298749,38.0673
2025-07-09 05:11:45:137,V,820422,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:45:261,H,1469334,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:11:48:067,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-09 05:11:48:492,X,-293489,-5.00,TPOS,-924950,-15.7547,-631461,-10.7557
2025-07-09 05:11:48:615,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-09 05:11:48:678,Y,-293600,-5.00,TPOS,-836995,-14.2566,-543395,-9.2557
2025-07-09 05:11:48:679,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:48:864,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:49:066,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2025-07-09 05:11:49:067,R,-97111,-4.96,TPOS_E,-97848,-5.0000,-737,-0.0377
2025-07-09 05:11:49:495,V,170018,-4.98,TPOS,819334,-24.0153,649316,-19.0319
2025-07-09 05:11:49:516,R,-97111,-4.96,TPOS,-2212361,-113.0499,-2115250,-108.0876
2025-07-09 05:11:49:679,V,170018,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:49:823,R,-97111,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:11:50:225,P,-48334,-4.94,TPOS_E,-48924,-5.0000,-590,-0.0603
2025-07-09 05:11:50:650,P,-48334,-4.94,TPOS,-1556394,-159.0610,-1508060,-154.1213
2025-07-09 05:11:50:853,P,-48334,-4.94,TPOS_S,-,-,-,-
2025-07-09 05:11:51:456,H,170510,-5.00,TPOS_E,170585,-5.0000,75,-0.0022
2025-07-09 05:11:51:861,Y,-837804,-14.27,TPOS_E,-836995,-14.2566,809,0.0138
2025-07-09 05:11:51:883,H,170510,-5.00,TPOS,1467961,-43.0271,1297451,-38.0293
2025-07-09 05:11:51:926,Y,-837804,-14.27,TPOS,-293546,-5.0000,544258,9.2704
2025-07-09 05:11:51:989,X,-925792,-15.77,TPOS_E,-924950,-15.7547,842,0.0143
2025-07-09 05:11:52:052,X,-925792,-15.77,TPOS,-293546,-5.0000,632246,10.7691
2025-07-09 05:11:52:073,H,170510,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:52:196,Y,-837804,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:11:52:340,X,-925792,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:11:52:944,V,820405,-24.05,TPOS_E,819334,-24.0153,-1071,0.0314
2025-07-09 05:11:53:369,V,820405,-24.05,TPOS,170585,-5.0000,-649820,19.0467
2025-07-09 05:11:53:572,V,820405,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:11:54:976,N,-398995,4.98,TPOS_E,-400290,5.0000,-1295,0.0162
2025-07-09 05:11:55:402,N,-398995,4.98,TPOS,-5085033,63.5167,-4686038,58.5329
2025-07-09 05:11:55:586,N,-398995,4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:56:990,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-09 05:11:57:394,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-07-09 05:11:57:416,Y,-293611,-5.00,TPOS,-836995,-14.2566,-543384,-9.2555
2025-07-09 05:11:57:458,V,170046,-4.98,TPOS,819334,-24.0153,649288,-19.0311
2025-07-09 05:11:57:601,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:57:724,V,170046,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:11:57:926,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2025-07-09 05:11:58:128,Z,-439870,-4.99,TPOS_E,-440320,-5.0000,-450,-0.0051
2025-07-09 05:11:58:352,X,-293494,-5.00,TPOS,-924950,-15.7547,-631456,-10.7556
2025-07-09 05:11:58:373,Z,-439870,-4.99,TPOS,-3875157,-44.0039,-3435287,-39.0090
2025-07-09 05:11:58:476,H,1469347,-43.07,TPOS_E,1467961,-43.0271,-1386,0.0406
2025-07-09 05:11:58:541,H,1469347,-43.07,TPOS,170585,-5.0000,-1298762,38.0677
2025-07-09 05:11:58:541,X,-293494,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:11:58:664,Z,-439870,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:11:58:786,H,1469347,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:11:59:188,P,-1557313,-159.15,TPOS_E,-1556394,-159.0610,919,0.0939
2025-07-09 05:11:59:614,P,-1557313,-159.15,TPOS,-48924,-5.0000,1508389,154.1549
2025-07-09 05:11:59:799,P,-1557313,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:12:00:602,Y,-837822,-14.27,TPOS_E,-836995,-14.2566,827,0.0141
2025-07-09 05:12:00:806,R,-2213106,-113.09,TPOS_E,-2212361,-113.0499,745,0.0381
2025-07-09 05:12:00:808,V,820458,-24.05,TPOS_E,819334,-24.0153,-1124,0.0329
2025-07-09 05:12:01:033,Y,-837822,-14.27,TPOS,-293546,-5.0000,544276,9.2707
2025-07-09 05:12:01:055,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2025-07-09 05:12:01:076,R,-2213106,-113.09,TPOS,-97848,-5.0000,2115258,108.0880
2025-07-09 05:12:01:219,Y,-837822,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:12:01:343,V,820458,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:12:01:487,R,-2213106,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:12:01:890,X,-925759,-15.77,TPOS_E,-924950,-15.7547,809,0.0138
2025-07-09 05:12:02:315,X,-925759,-15.77,TPOS,-293546,-5.0000,632213,10.7685
2025-07-09 05:12:02:501,X,-925759,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:12:05:106,H,170542,-5.00,TPOS_E,170585,-5.0000,43,-0.0013
2025-07-09 05:12:05:308,V,169955,-4.98,TPOS_E,170585,-5.0000,630,-0.0185
2025-07-09 05:12:05:534,H,170542,-5.00,TPOS,1467961,-43.0271,1297419,-38.0283
2025-07-09 05:12:05:556,V,169955,-4.98,TPOS,819334,-24.0153,649379,-19.0338
2025-07-09 05:12:05:720,H,170542,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:12:05:865,V,169955,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:12:06:067,Y,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2025-07-09 05:12:06:492,Y,-293620,-5.00,TPOS,-836995,-14.2566,-543375,-9.2553
2025-07-09 05:12:06:678,Y,-293620,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:12:08:082,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-07-09 05:12:08:488,P,-48323,-4.94,TPOS_E,-48924,-5.0000,-601,-0.0614
2025-07-09 05:12:08:510,X,-293487,-5.00,TPOS,-924950,-15.7547,-631463,-10.7558
2025-07-09 05:12:08:552,P,-48323,-4.94,TPOS,-1556394,-159.0610,-1508071,-154.1224
2025-07-09 05:12:08:696,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:12:08:819,P,-48323,-4.94,TPOS_S,-,-,-,-
