DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 12:24:12:678,H,169762,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:12:804,P,-48743,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:12:930,R,-97063,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:24:13:133,Y,-837364,-14.26,TPOS_E,-836852,-14.2542,512,0.0087
2025-08-18 12:24:13:134,V,170193,-4.99,TPOS_E,170585,-5.0000,392,-0.0115
2025-08-18 12:24:13:539,X,-910689,-15.51,TPOS_E,-910197,-15.5034,492,0.0084
2025-08-18 12:24:13:561,Y,-837364,-14.26,TPOS,-293546,-5.0000,543818,9.2629
2025-08-18 12:24:13:584,V,170193,-4.99,TPOS,819204,-24.0115,649011,-19.0230
2025-08-18 12:24:13:606,X,-910689,-15.51,TPOS,-293546,-5.0000,617143,10.5118
2025-08-18 12:24:13:732,Y,-837364,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:13:879,V,170193,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:14:004,X,-910689,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:24:17:419,V,820003,-24.03,TPOS_E,819204,-24.0115,-799,0.0234
2025-08-18 12:24:17:842,V,820003,-24.03,TPOS,170585,-5.0000,-649418,19.0349
2025-08-18 12:24:18:031,V,820003,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:24:19:635,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2025-08-18 12:24:20:062,Y,-293783,-5.00,TPOS,-836852,-14.2542,-543069,-9.2501
2025-08-18 12:24:20:249,Y,-293783,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:20:651,H,1467354,-43.01,TPOS_E,1467074,-43.0011,-280,0.0082
2025-08-18 12:24:21:077,H,1467354,-43.01,TPOS,170585,-5.0000,-1296769,38.0093
2025-08-18 12:24:21:223,X,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2025-08-18 12:24:21:264,H,1467354,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:24:21:287,X,-293705,-5.00,TPOS,-910197,-15.5034,-616492,-10.5008
2025-08-18 12:24:21:475,X,-293705,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:22:479,P,-1556648,-159.09,TPOS_E,-1556063,-159.0271,585,0.0598
2025-08-18 12:24:22:681,V,170216,-4.99,TPOS_E,170585,-5.0000,369,-0.0108
2025-08-18 12:24:22:905,P,-1556648,-159.09,TPOS,-48924,-5.0000,1507724,154.0870
2025-08-18 12:24:22:927,V,170216,-4.99,TPOS,819204,-24.0115,648988,-19.0223
2025-08-18 12:24:23:094,P,-1556648,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:24:23:221,V,170216,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:23:623,Y,-837370,-14.26,TPOS_E,-836852,-14.2542,518,0.0088
2025-08-18 12:24:24:049,Y,-837370,-14.26,TPOS,-293546,-5.0000,543824,9.2630
2025-08-18 12:24:24:255,Y,-837370,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:25:059,R,-2212511,-113.06,TPOS_E,-2212025,-113.0327,486,0.0248
2025-08-18 12:24:25:463,Z,-3875799,-44.01,TPOS_E,-3875293,-44.0054,506,0.0057
2025-08-18 12:24:25:464,X,-910665,-15.51,TPOS_E,-910197,-15.5034,468,0.0080
2025-08-18 12:24:25:485,R,-2212511,-113.06,TPOS,-97848,-5.0000,2114663,108.0576
2025-08-18 12:24:25:529,Z,-3875799,-44.01,TPOS,-440320,-5.0000,3435479,39.0112
2025-08-18 12:24:25:551,X,-910665,-15.51,TPOS,-293546,-5.0000,617119,10.5114
2025-08-18 12:24:25:677,R,-2212511,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:24:25:824,Z,-3875799,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:24:25:951,X,-910665,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:24:26:754,V,820033,-24.04,TPOS_E,819204,-24.0115,-829,0.0243
2025-08-18 12:24:27:178,V,820033,-24.04,TPOS,170585,-5.0000,-649448,19.0358
2025-08-18 12:24:27:367,V,820033,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:24:28:972,H,169823,-4.98,TPOS_E,170585,-5.0000,762,-0.0223
2025-08-18 12:24:29:399,H,169823,-4.98,TPOS,1467074,-43.0011,1297251,-38.0234
2025-08-18 12:24:29:588,H,169823,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:29:991,Y,-293794,-5.00,TPOS_E,-293546,-5.0000,248,0.0042
2025-08-18 12:24:30:415,Y,-293794,-5.00,TPOS,-836852,-14.2542,-543058,-9.2499
2025-08-18 12:24:30:603,Y,-293794,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:32:009,V,170230,-4.99,TPOS_E,170585,-5.0000,355,-0.0104
2025-08-18 12:24:32:433,V,170230,-4.99,TPOS,819204,-24.0115,648974,-19.0219
2025-08-18 12:24:32:621,V,170230,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:33:022,P,-48754,-4.98,TPOS_E,-48924,-5.0000,-170,-0.0174
2025-08-18 12:24:33:023,N,-5085801,63.53,TPOS_E,-5084742,63.5131,1059,-0.0132
2025-08-18 12:24:33:225,X,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2025-08-18 12:24:33:450,P,-48754,-4.98,TPOS,-1556063,-159.0271,-1507309,-154.0446
2025-08-18 12:24:33:472,N,-5085801,63.53,TPOS,-400290,5.0000,4685511,-58.5263
2025-08-18 12:24:33:494,X,-293700,-5.00,TPOS,-910197,-15.5034,-616497,-10.5008
2025-08-18 12:24:33:641,P,-48754,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:33:767,N,-5085801,63.53,TPOS_S,-,-,-,-
2025-08-18 12:24:33:894,Y,-837395,-14.26,TPOS_E,-836852,-14.2542,543,0.0092
2025-08-18 12:24:33:894,X,-293700,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:34:319,Y,-837395,-14.26,TPOS,-293546,-5.0000,543849,9.2634
2025-08-18 12:24:34:509,Y,-837395,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:36:118,V,820001,-24.03,TPOS_E,819204,-24.0115,-797,0.0234
2025-08-18 12:24:36:543,V,820001,-24.03,TPOS,170585,-5.0000,-649416,19.0349
2025-08-18 12:24:36:731,V,820001,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:24:37:334,H,1467361,-43.01,TPOS_E,1467074,-43.0011,-287,0.0084
2025-08-18 12:24:37:738,R,-97178,-4.97,TPOS_E,-97848,-5.0000,-670,-0.0342
2025-08-18 12:24:37:760,H,1467361,-43.01,TPOS,170585,-5.0000,-1296776,38.0095
2025-08-18 12:24:37:760,X,-910642,-15.51,TPOS_E,-910197,-15.5034,445,0.0076
2025-08-18 12:24:37:804,R,-97178,-4.97,TPOS,-2212025,-113.0327,-2114847,-108.0670
2025-08-18 12:24:37:826,X,-910642,-15.51,TPOS,-293546,-5.0000,617096,10.5110
2025-08-18 12:24:37:972,H,1467361,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:24:38:079,R,-97178,-4.97,TPOS_S,-,-,-,-
2025-08-18 12:24:38:205,X,-910642,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:24:40:212,Y,-293776,-5.00,TPOS_E,-293546,-5.0000,230,0.0039
2025-08-18 12:24:40:637,Y,-293776,-5.00,TPOS,-836852,-14.2542,-543076,-9.2503
2025-08-18 12:24:40:825,Y,-293776,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:41:427,V,170304,-4.99,TPOS_E,170585,-5.0000,281,-0.0082
2025-08-18 12:24:41:851,V,170304,-4.99,TPOS,819204,-24.0115,648900,-19.0198
2025-08-18 12:24:42:039,V,170304,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:43:247,P,-1556650,-159.09,TPOS_E,-1556063,-159.0271,587,0.0600
2025-08-18 12:24:43:675,P,-1556650,-159.09,TPOS,-48924,-5.0000,1507726,154.0872
2025-08-18 12:24:43:864,P,-1556650,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:24:44:267,Y,-837382,-14.26,TPOS_E,-836852,-14.2542,530,0.0090
2025-08-18 12:24:44:692,Y,-837382,-14.26,TPOS,-293546,-5.0000,543836,9.2632
2025-08-18 12:24:44:880,Y,-837382,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:45:284,X,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2025-08-18 12:24:45:492,Z,-439591,-4.99,TPOS_E,-440320,-5.0000,-729,-0.0083
2025-08-18 12:24:45:492,V,820090,-24.04,TPOS_E,819204,-24.0115,-886,0.0260
2025-08-18 12:24:45:695,H,169772,-4.98,TPOS_E,170585,-5.0000,813,-0.0238
2025-08-18 12:24:45:717,X,-293702,-5.00,TPOS,-910197,-15.5034,-616495,-10.5008
2025-08-18 12:24:45:740,Z,-439591,-4.99,TPOS,-3875293,-44.0054,-3435702,-39.0137
2025-08-18 12:24:45:763,V,820090,-24.04,TPOS,170585,-5.0000,-649505,19.0375
2025-08-18 12:24:45:785,H,169772,-4.98,TPOS,1467074,-43.0011,1297302,-38.0249
2025-08-18 12:24:45:911,X,-293702,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:46:036,Z,-439591,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:46:163,V,820090,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:24:46:308,H,169772,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:49:924,X,-910624,-15.51,TPOS_E,-910197,-15.5034,427,0.0073
2025-08-18 12:24:50:128,R,-2212532,-113.06,TPOS_E,-2212025,-113.0327,507,0.0259
2025-08-18 12:24:50:351,X,-910624,-15.51,TPOS,-293546,-5.0000,617078,10.5107
2025-08-18 12:24:50:374,R,-2212532,-113.06,TPOS,-97848,-5.0000,2114684,108.0586
2025-08-18 12:24:50:437,Y,-293726,-5.00,TPOS_E,-293546,-5.0000,180,0.0031
2025-08-18 12:24:50:502,Y,-293726,-5.00,TPOS,-836852,-14.2542,-543126,-9.2511
2025-08-18 12:24:50:545,X,-910624,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:24:50:671,R,-2212532,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:24:50:671,V,170226,-4.99,TPOS_E,170585,-5.0000,359,-0.0105
2025-08-18 12:24:50:736,V,170226,-4.99,TPOS,819204,-24.0115,648978,-19.0220
2025-08-18 12:24:50:799,Y,-293726,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:50:948,V,170226,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:53:758,P,-48769,-4.98,TPOS_E,-48924,-5.0000,-155,-0.0158
2025-08-18 12:24:54:161,H,1467384,-43.01,TPOS_E,1467074,-43.0011,-310,0.0091
2025-08-18 12:24:54:161,Y,-837369,-14.26,TPOS_E,-836852,-14.2542,517,0.0088
2025-08-18 12:24:54:183,P,-48769,-4.98,TPOS,-1556063,-159.0271,-1507294,-154.0430
2025-08-18 12:24:54:231,Y,-837369,-14.26,TPOS,-293546,-5.0000,543823,9.2630
2025-08-18 12:24:54:256,H,1467384,-43.01,TPOS,170585,-5.0000,-1296799,38.0102
2025-08-18 12:24:54:381,P,-48769,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:24:54:426,V,820071,-24.04,TPOS_E,819204,-24.0115,-867,0.0254
2025-08-18 12:24:54:491,V,820071,-24.04,TPOS,170585,-5.0000,-649486,19.0369
2025-08-18 12:24:54:492,Y,-837369,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:24:54:619,H,1467384,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:24:54:746,V,820071,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:24:56:956,N,-399189,4.99,TPOS_E,-400290,5.0000,-1101,0.0138
2025-08-18 12:24:57:383,N,-399189,4.99,TPOS,-5084742,63.5131,-4685553,58.5268
2025-08-18 12:24:57:570,N,-399189,4.99,TPOS_S,-,-,-,-
2025-08-18 12:24:57:773,X,-293723,-5.00,TPOS_E,-293546,-5.0000,177,0.0030
2025-08-18 12:24:58:199,X,-293723,-5.00,TPOS,-910197,-15.5034,-616474,-10.5004
2025-08-18 12:24:58:383,X,-293723,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:24:59:588,V,170277,-4.99,TPOS_E,170585,-5.0000,308,-0.0090
2025-08-18 12:25:00:012,V,170277,-4.99,TPOS,819204,-24.0115,648927,-19.0205
2025-08-18 12:25:00:201,Y,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-08-18 12:25:00:201,V,170277,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:00:626,Y,-293740,-5.00,TPOS,-836852,-14.2542,-543112,-9.2509
2025-08-18 12:25:00:834,Y,-293740,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:02:244,X,-910660,-15.51,TPOS_E,-910197,-15.5034,463,0.0079
2025-08-18 12:25:02:244,H,169776,-4.98,TPOS_E,170585,-5.0000,809,-0.0237
2025-08-18 12:25:02:669,X,-910660,-15.51,TPOS,-293546,-5.0000,617114,10.5113
2025-08-18 12:25:02:692,H,169776,-4.98,TPOS,1467074,-43.0011,1297298,-38.0248
2025-08-18 12:25:02:713,R,-97130,-4.96,TPOS_E,-97848,-5.0000,-718,-0.0367
2025-08-18 12:25:02:779,R,-97130,-4.96,TPOS,-2212025,-113.0327,-2114895,-108.0694
2025-08-18 12:25:02:863,X,-910660,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:25:02:988,H,169776,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:03:116,R,-97130,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:25:03:720,V,820034,-24.04,TPOS_E,819204,-24.0115,-830,0.0243
2025-08-18 12:25:03:922,P,-1556628,-159.08,TPOS_E,-1556063,-159.0271,565,0.0577
2025-08-18 12:25:04:125,Y,-837372,-14.26,TPOS_E,-836852,-14.2542,520,0.0089
2025-08-18 12:25:04:147,V,820034,-24.04,TPOS,170585,-5.0000,-649449,19.0358
2025-08-18 12:25:04:168,P,-1556628,-159.08,TPOS,-48924,-5.0000,1507704,154.0849
2025-08-18 12:25:04:191,Y,-837372,-14.26,TPOS,-293546,-5.0000,543826,9.2630
2025-08-18 12:25:04:338,V,820034,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:25:04:465,P,-1556628,-159.08,TPOS_S,-,-,-,-
2025-08-18 12:25:04:591,Y,-837372,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:25:07:001,Z,-3875750,-44.01,TPOS_E,-3875293,-44.0054,457,0.0052
2025-08-18 12:25:07:428,Z,-3875750,-44.01,TPOS,-440320,-5.0000,3435430,39.0106
2025-08-18 12:25:07:615,Z,-3875750,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:25:09:018,V,170280,-4.99,TPOS_E,170585,-5.0000,305,-0.0089
2025-08-18 12:25:09:445,V,170280,-4.99,TPOS,819204,-24.0115,648924,-19.0205
2025-08-18 12:25:09:632,V,170280,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:10:035,X,-293719,-5.00,TPOS_E,-293546,-5.0000,173,0.0029
2025-08-18 12:25:10:438,Y,-293716,-5.00,TPOS_E,-293546,-5.0000,170,0.0029
2025-08-18 12:25:10:460,X,-293719,-5.00,TPOS,-910197,-15.5034,-616478,-10.5005
2025-08-18 12:25:10:504,Y,-293716,-5.00,TPOS,-836852,-14.2542,-543136,-9.2513
2025-08-18 12:25:10:651,X,-293719,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:10:776,Y,-293716,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:10:777,H,1467397,-43.01,TPOS_E,1467074,-43.0011,-323,0.0095
2025-08-18 12:25:11:202,H,1467397,-43.01,TPOS,170585,-5.0000,-1296812,38.0105
2025-08-18 12:25:11:369,H,1467397,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:25:13:178,V,820055,-24.04,TPOS_E,819204,-24.0115,-851,0.0249
2025-08-18 12:25:13:604,V,820055,-24.04,TPOS,170585,-5.0000,-649470,19.0365
2025-08-18 12:25:13:790,V,820055,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:25:14:192,Y,-837365,-14.26,TPOS_E,-836852,-14.2542,513,0.0087
2025-08-18 12:25:14:395,P,-48764,-4.98,TPOS_E,-48924,-5.0000,-160,-0.0164
2025-08-18 12:25:14:598,X,-910671,-15.51,TPOS_E,-910197,-15.5034,474,0.0081
2025-08-18 12:25:14:620,Y,-837365,-14.26,TPOS,-293546,-5.0000,543819,9.2629
2025-08-18 12:25:14:643,P,-48764,-4.98,TPOS,-1556063,-159.0271,-1507299,-154.0435
2025-08-18 12:25:14:666,X,-910671,-15.51,TPOS,-293546,-5.0000,617125,10.5115
2025-08-18 12:25:14:810,Y,-837365,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:25:14:956,P,-48764,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:15:020,R,-2212566,-113.06,TPOS_E,-2212025,-113.0327,541,0.0276
2025-08-18 12:25:15:084,R,-2212566,-113.06,TPOS,-97848,-5.0000,2114718,108.0604
2025-08-18 12:25:15:085,X,-910671,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:25:15:274,R,-2212566,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:25:18:486,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-08-18 12:25:18:912,V,170273,-4.99,TPOS,819204,-24.0115,648931,-19.0207
2025-08-18 12:25:18:955,H,169778,-4.98,TPOS_E,170585,-5.0000,807,-0.0237
2025-08-18 12:25:19:017,H,169778,-4.98,TPOS,1467074,-43.0011,1297296,-38.0247
2025-08-18 12:25:19:101,V,170273,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:19:247,H,169778,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:20:652,Y,-293743,-5.00,TPOS_E,-293546,-5.0000,197,0.0034
2025-08-18 12:25:20:653,N,-5085791,63.53,TPOS_E,-5084742,63.5131,1049,-0.0131
2025-08-18 12:25:21:080,Y,-293743,-5.00,TPOS,-836852,-14.2542,-543109,-9.2508
2025-08-18 12:25:21:102,N,-5085791,63.53,TPOS,-400290,5.0000,4685501,-58.5262
2025-08-18 12:25:21:267,Y,-293743,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:21:395,N,-5085791,63.53,TPOS_S,-,-,-,-
2025-08-18 12:25:22:399,X,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2025-08-18 12:25:22:601,V,820061,-24.04,TPOS_E,819204,-24.0115,-857,0.0251
2025-08-18 12:25:22:826,X,-293712,-5.00,TPOS,-910197,-15.5034,-616485,-10.5006
2025-08-18 12:25:22:851,V,820061,-24.04,TPOS,170585,-5.0000,-649476,19.0366
2025-08-18 12:25:23:018,X,-293712,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:23:143,V,820061,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:25:24:551,P,-1556645,-159.09,TPOS_E,-1556063,-159.0271,582,0.0595
2025-08-18 12:25:24:552,Y,-837372,-14.26,TPOS_E,-836852,-14.2542,520,0.0089
2025-08-18 12:25:24:977,P,-1556645,-159.09,TPOS,-48924,-5.0000,1507721,154.0867
2025-08-18 12:25:24:999,Y,-837372,-14.26,TPOS,-293546,-5.0000,543826,9.2630
2025-08-18 12:25:25:166,P,-1556645,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:25:25:291,Y,-837372,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:25:26:902,X,-910619,-15.51,TPOS_E,-910197,-15.5034,422,0.0072
2025-08-18 12:25:27:105,H,1467374,-43.01,TPOS_E,1467074,-43.0011,-300,0.0088
2025-08-18 12:25:27:105,Z,-439695,-4.99,TPOS_E,-440320,-5.0000,-625,-0.0071
2025-08-18 12:25:27:332,X,-910619,-15.51,TPOS,-293546,-5.0000,617073,10.5106
2025-08-18 12:25:27:334,R,-97130,-4.96,TPOS_E,-97848,-5.0000,-718,-0.0367
2025-08-18 12:25:27:356,Z,-439695,-4.99,TPOS,-3875293,-44.0054,-3435598,-39.0125
2025-08-18 12:25:27:377,H,1467374,-43.01,TPOS,170585,-5.0000,-1296789,38.0099
2025-08-18 12:25:27:402,R,-97130,-4.96,TPOS,-2212025,-113.0327,-2114895,-108.0694
2025-08-18 12:25:27:506,X,-910619,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:25:27:633,Z,-439695,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:27:696,V,170261,-4.99,TPOS_E,170585,-5.0000,324,-0.0095
2025-08-18 12:25:27:762,V,170261,-4.99,TPOS,819204,-24.0115,648943,-19.0210
2025-08-18 12:25:27:762,H,1467374,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:25:27:911,R,-97130,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:25:28:039,V,170261,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:31:048,Y,-293765,-5.00,TPOS_E,-293546,-5.0000,219,0.0037
2025-08-18 12:25:31:472,Y,-293765,-5.00,TPOS,-836852,-14.2542,-543087,-9.2504
2025-08-18 12:25:31:555,V,820066,-24.04,TPOS_E,819204,-24.0115,-862,0.0253
2025-08-18 12:25:31:620,V,820066,-24.04,TPOS,170585,-5.0000,-649481,19.0368
2025-08-18 12:25:31:641,Y,-293765,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:31:809,V,820066,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:25:34:619,X,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2025-08-18 12:25:35:024,Y,-837390,-14.26,TPOS_E,-836852,-14.2542,538,0.0092
2025-08-18 12:25:35:024,P,-48757,-4.98,TPOS_E,-48924,-5.0000,-167,-0.0171
2025-08-18 12:25:35:047,X,-293712,-5.00,TPOS,-910197,-15.5034,-616485,-10.5006
2025-08-18 12:25:35:092,P,-48757,-4.98,TPOS,-1556063,-159.0271,-1507306,-154.0442
2025-08-18 12:25:35:115,Y,-837390,-14.26,TPOS,-293546,-5.0000,543844,9.2633
2025-08-18 12:25:35:240,X,-293712,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:35:366,P,-48757,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:35:410,H,169743,-4.98,TPOS_E,170585,-5.0000,842,-0.0247
2025-08-18 12:25:35:477,H,169743,-4.98,TPOS,1467074,-43.0011,1297331,-38.0258
2025-08-18 12:25:35:477,Y,-837390,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:25:35:667,H,169743,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:36:472,V,170206,-4.99,TPOS_E,170585,-5.0000,379,-0.0111
2025-08-18 12:25:36:897,V,170206,-4.99,TPOS,819204,-24.0115,648998,-19.0226
2025-08-18 12:25:37:086,V,170206,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:39:294,X,-910651,-15.51,TPOS_E,-910197,-15.5034,454,0.0077
2025-08-18 12:25:39:721,X,-910651,-15.51,TPOS,-293546,-5.0000,617105,10.5112
2025-08-18 12:25:39:847,R,-2212594,-113.06,TPOS_E,-2212025,-113.0327,569,0.0291
2025-08-18 12:25:39:915,R,-2212594,-113.06,TPOS,-97848,-5.0000,2114746,108.0618
2025-08-18 12:25:39:915,X,-910651,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:25:40:104,R,-2212594,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:25:40:706,V,820005,-24.03,TPOS_E,819204,-24.0115,-801,0.0235
2025-08-18 12:25:41:131,V,820005,-24.03,TPOS,170585,-5.0000,-649420,19.0350
2025-08-18 12:25:41:131,Y,-293779,-5.00,TPOS_E,-293546,-5.0000,233,0.0040
2025-08-18 12:25:41:197,Y,-293779,-5.00,TPOS,-836852,-14.2542,-543073,-9.2502
2025-08-18 12:25:41:344,V,820005,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:25:41:448,Y,-293779,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:43:456,H,1467368,-43.01,TPOS_E,1467074,-43.0011,-294,0.0086
2025-08-18 12:25:43:881,H,1467368,-43.01,TPOS,170585,-5.0000,-1296783,38.0097
2025-08-18 12:25:44:069,H,1467368,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:25:44:672,N,-399191,4.99,TPOS_E,-400290,5.0000,-1099,0.0137
2025-08-18 12:25:44:875,Y,-837368,-14.26,TPOS_E,-836852,-14.2542,516,0.0088
2025-08-18 12:25:45:077,P,-1556615,-159.08,TPOS_E,-1556063,-159.0271,552,0.0564
2025-08-18 12:25:45:099,N,-399191,4.99,TPOS,-5084742,63.5131,-4685551,58.5268
2025-08-18 12:25:45:122,Y,-837368,-14.26,TPOS,-293546,-5.0000,543822,9.2630
2025-08-18 12:25:45:144,P,-1556615,-159.08,TPOS,-48924,-5.0000,1507691,154.0836
2025-08-18 12:25:45:290,N,-399191,4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:45:417,Y,-837368,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:25:45:541,P,-1556615,-159.08,TPOS_S,-,-,-,-
2025-08-18 12:25:45:943,V,170294,-4.99,TPOS_E,170585,-5.0000,291,-0.0085
2025-08-18 12:25:46:369,V,170294,-4.99,TPOS,819204,-24.0115,648910,-19.0200
2025-08-18 12:25:46:558,V,170294,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:25:47:162,X,-293717,-5.00,TPOS_E,-293546,-5.0000,171,0.0029
2025-08-18 12:25:47:589,X,-293717,-5.00,TPOS,-910197,-15.5034,-616480,-10.5005
2025-08-18 12:25:47:774,X,-293717,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:48:577,Z,-3875760,-44.01,TPOS_E,-3875293,-44.0054,467,0.0053
2025-08-18 12:25:49:002,Z,-3875760,-44.01,TPOS,-440320,-5.0000,3435440,39.0107
2025-08-18 12:25:49:191,Z,-3875760,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:25:49:996,V,820066,-24.04,TPOS_E,819204,-24.0115,-862,0.0253
2025-08-18 12:25:50:421,V,820066,-24.04,TPOS,170585,-5.0000,-649481,19.0368
2025-08-18 12:25:50:610,V,820066,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:25:51:014,Y,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
2025-08-18 12:25:51:438,Y,-293770,-5.00,TPOS,-836852,-14.2542,-543082,-9.2504
2025-08-18 12:25:51:627,Y,-293770,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:25:51:828,X,-910670,-15.51,TPOS_E,-910197,-15.5034,473,0.0081
2025-08-18 12:25:51:829,H,169751,-4.98,TPOS_E,170585,-5.0000,834,-0.0244
2025-08-18 12:25:52:233,R,-97073,-4.96,TPOS_E,-97848,-5.0000,-775,-0.0396
2025-08-18 12:25:52:253,X,-910670,-15.51,TPOS,-293546,-5.0000,617124,10.5115
2025-08-18 12:25:52:277,H,169751,-4.98,TPOS,1467074,-43.0011,1297323,-38.0255
2025-08-18 12:25:52:299,R,-97073,-4.96,TPOS,-2212025,-113.0327,-2114952,-108.0723
2025-08-18 12:25:52:444,X,-910670,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:25:52:572,H,169751,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:25:52:698,R,-97073,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:25:54:907,Y,-837347,-14.26,TPOS_E,-836852,-14.2542,495,0.0084
